0.052048668662124424,0.8560612310776928,-1.835970094477651,0.05395163009717585,0.7161026119989574,-1.3589952479835512,-0.05393022089605154,-0.7160924893821431,1.3589747887506873,-0.051389884414296004,-0.8581568122592026,1.8404673405626593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052108786556033286,0.8518391710405252,-1.838240123183836,0.0539295517930259,0.717137178256452,-1.3586675965951445,-0.05395246094485398,-0.7150575709060228,1.3593014498501907,-0.05187474338476461,-0.8626172307489292,1.8399160837862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05214714078523101,0.8476033118730002,-1.8404302267938382,0.0539076419056585,0.7181713820092763,-1.358338959533911,-0.053974868919252184,-0.7140222934870967,1.3596271233757475,-0.05233912001869549,-0.8670727183588401,1.8392830642789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521635669870797,0.843355842135922,-1.8425388640218017,0.05388590065913713,0.7192052214579813,-1.3580093377137155,-0.053997444606957816,-0.7129866588831857,1.3599518083286595,-0.052782505772421065,-0.8715211458651029,1.838568001861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05215789358657977,0.839098945390898,-1.8445644807340231,0.05386432828146127,0.7202386947889643,-1.3576787320202708,-0.05402018779958123,-0.711950668838528,1.3602755036818381,-0.053204380426884496,-0.8759603469960368,1.8377706074727251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052129942108420965,0.8348347993550407,-1.846505511169538,0.05384292500457422,0.721271800174334,-1.3573471433112168,-0.054043098292619315,-0.7109143250839225,1.3605982083797576,-0.05360421266148202,-0.8803881182939594,1.8368905846305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052079527537173965,0.8305655750081415,-1.8483603791960934,0.053821691064370604,0.7223045357717777,-1.3570145724162008,-0.05406617588544233,-0.7098776293368811,1.3609199213384169,-0.053981460693864475,-0.8848022190301503,1.8359276309398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052006458725965925,0.8262934356491858,-1.8501274996000687,0.053800626700702556,0.723336899724429,-1.3566810201369677,-0.05408942038128093,-0.708840583301779,1.3612406414453049,-0.05433557298661706,-0.8892003711800545,1.8348814396337598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05191053885394858,0.8220205358992868,-1.851805279408895,0.053779732157385574,0.724368890160741,-1.3563464872474493,-0.05411283158721152,-0.7078031886700101,1.3615603675593768,-0.05466598902164006,-0.8935802594659199,1.8337517011482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051791565932829256,0.8177490206483564,-1.8533921192445375,0.053759007682203076,0.7254005051943582,-1.356010974493869,-0.054136409314141064,-0.7067654471201417,1.3618790985110287,-0.05497214014293307,-0.8979395314741416,1.8325381047245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05164933336267767,0.8134810239430703,-1.8548864147066817,0.05373845352691052,0.7264317429239944,-1.355674482594844,-0.05416015337679142,-0.7057273603180733,1.3621968331020882,-0.05525345046835499,-0.9022757978546072,1.8312403400329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05148363053716733,0.8092186678139248,-1.856286557784287,0.05371806994723874,0.727462601433313,-1.3553370122414985,-0.05418406359368248,-0.7046889299171963,1.3625135701058009,-0.0555093378707868,-0.9065866326093842,1.8298580988144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05129424349833751,0.8049640610394515,-1.8575909382942943,0.05369785720289589,0.7284930787908064,-1.3549985640975808,-0.05420813978711489,-0.7036501575585561,1.362829308266832,-0.05573921502895905,-0.9108695734780606,1.828391076532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051080955640882705,0.8007192978459011,-1.8587979453463717,0.05367781555756931,0.7295231730496828,-1.354659138799586,-0.05423238178315199,-0.7026110448710158,1.3631440463012705,-0.055942490548030674,-0.9151221224270405,1.8268389740304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05084354846588241,0.7964864565409941,-1.859905968832716,0.05365794527892611,0.7305528822477534,-1.3543187369568879,-0.054256789411600705,-0.7015715934714216,1.3634577828966343,-0.056118570149805716,-0.9193417462500286,1.8252014991933467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05058180238378479,0.7922675980805951,-1.8609134009420893,0.05363824663861295,0.7315822044073208,-1.353977359151868,-0.05428136250599208,-0.7005318049647703,1.363770516711893,-0.05626685793226626,-0.9235258772868558,1.823478368597398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05029549756633515,0.7880647645674665,-1.8618186376974604,0.05361871991225526,0.7326111375350748,-1.353635005940064,-0.054306100903560854,-0.6994916809443794,1.3640822463774867,-0.056386757697864755,-0.9276719142676848,1.8216693091541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04998441484701308,0.783879977681539,-1.8626200805168112,0.05359936537945502,0.7336396796219854,-1.3532916778503088,-0.05433100444522445,-0.6984512229920565,1.3643929704953563,-0.05647767434977338,-0.9317772232894774,1.8197740597355505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964833666940071,0.7797152370414389,-1.8633161377969125,0.05358018332378871,0.7346678286432048,-1.3529473753848882,-0.05435607297556091,-0.6974104326782731,1.3647026876389785,-0.05653901535502383,-0.935839138931441,1.817792372776852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04928704808273824,0.7755725184973192,-1.863905226520114,0.05356117403280337,0.7356955825579655,-1.3526020990196952,-0.054381306342786595,-0.6963693115623373,1.3650113963534054,-0.05657019227318374,-0.9398549655159364,1.815724015852066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04890033778375819,0.7714537723553637,-1.8643857738844716,0.05354233779801257,0.7367229393094882,-1.3522558492043963,-0.05440670439873292,-0.6953278611925716,1.3653190951553156,-0.05657062234892014,-0.943821978521096,1.8135687732158197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04848799920369382,0.767360921534653,-1.8647562189578206,0.05352367491489099,0.7377498968248875,-1.3519086263625966,-0.05443226699882231,-0.6942860831064884,1.3656257825330642,-0.05653973016648128,-0.9477374261511005,1.8113264473068353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04804983163915829,0.7632958596574294,-1.865015014356714,0.053505185682868654,0.7387764530150833,-1.351560430892019,-0.054457994002043486,-0.6932439788309689,1.3659314569467442,-0.05647694936379571,-0.9515985310697446,1.8089968602078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04758564142536632,0.7592604490741445,-1.8651606279514699,0.05348687040532383,0.7398026057747149,-1.3512112631646813,-0.05448388527092619,-0.6922015498824436,1.3662361168282535,-0.056381724403538676,-0.9554024923025551,1.8065798550572871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04709524314994137,0.7552565188250376,-1.865191544598907,0.05346872938957576,0.7408283529820561,-1.3508611235270804,-0.054509940671515246,-0.6911587977670742,1.3665397605813658,-0.05625351239815643,-0.9591464873123213,1.8040752974080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04657846090529172,0.7512858625403812,-1.8651062679046952,0.05345076294687566,0.7418536924989385,-1.3505100123003893,-0.054536160073343595,-0.6901157239809358,1.3668423865818107,-0.05609178498545871,-0.9628276742524593,1.8014830765295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04603512957728076,0.7473502362819112,-1.864903322017607,0.05343297139239766,0.7428786221706717,-1.3501579297806459,-0.054562543349405086,-0.6890723300102006,1.3671439931773566,-0.05589603025100519,-0.9664431944021515,1.7988031066492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045465096167630656,0.743451356328397,-1.8645812534583097,0.053415355045228506,0.7439031398259703,-1.3498048762389607,-0.05458909037612638,-0.6880286173313246,1.3674445786879026,-0.05566575469311278,-0.9699901747866777,1.7960353281301469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04486822114720579,0.7395908969087105,-1.8641386329857081,0.0533979142283563,0.7449272432768843,-1.3494508519217194,-0.05461580103333805,-0.6869845874112323,1.3677441414055755,-0.0554004852259044,-0.9734657309858062,1.7931797085820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044244379837012564,0.7357704878862337,-1.863574057504205,0.053380649268659,0.7459509303187315,-1.3490958570507996,-0.05464267520424546,-0.685940241707506,1.3680426795948335,-0.05509977121540364,-0.976866970132514,1.7902362439039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043593463813431564,0.7319917123989054,-1.862886152015601,0.0533635604968913,0.7469741987300335,-1.348739891823785,-0.054669712775398546,-0.6848955816685738,1.3683401914925741,-0.05476318654326607,-0.9801909941036746,1.7872049592558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04291538233386585,0.7282561044597023,-1.8620735716196986,0.053346648247671116,0.7479970462724544,-1.3483829564141885,-0.05469691363666105,-0.6838506087338988,1.3686366753082508,-0.05439033169231197,-0.9834349029036943,1.7840859099601232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04221006377864742,0.7245651465228905,-1.861135003568009,0.053329912859465325,0.7490194706907456,-1.348025050971682,-0.054724277681179594,-0.6828053243341718,1.368932129223995,-0.05398083584760917,-0.9865957982413763,1.7808791823307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04147745710469257,0.7209202670219029,-1.860069169375287,0.05331335467457403,0.7500414697126894,-1.347666175622327,-0.05475180480535116,-0.6817597298915005,1.3692265513947417,-0.05353435900643326,-0.9896707872995658,1.7775848944319232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04071753330604341,0.717322837885301,-1.8588748269938764,0.05329697403911507,0.7510630410490499,-1.3473063304688142,-0.054779494908791165,-0.6807138268196037,1.3695199399483662,-0.053050594090024,-0.9926569866963825,1.7742031967669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03993028687607,0.7137741720378528,-1.857550773056163,0.05328077130300641,0.7520841823935263,-1.3469455155907069,-0.054807347894299606,-0.6796676165240049,1.36981229298582,-0.0525292690496485,-0.9955515266360581,1.7707342729000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0391157372657497,0.7102755208943955,-1.8560958451906178,0.05326474681994866,0.7531048914227074,-1.3465837310446844,-0.054835363667827944,-0.6786211004022255,1.3701036085812812,-0.05197014895909742,-0.99835155524661,1.7671783400130618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03827393033208007,0.7068280718548096,-1.8545089244171542,0.053248900947406336,0.7541251657960338,-1.3462209768648026,-0.05486354213844423,-0.6775742798439804,1.3703938847823023,-0.05137303808535779,-1.001054243100751,1.7635356494021892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03740493977032662,0.703432945809081,-1.8527889376276458,0.05323323404658825,0.7551450031557589,-1.3458572530627424,-0.05489188321829836,-0.6765271562313746,1.3706831196099711,-0.05073778192885456,-1.0036567879156164,1.759806486918405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036508868523465174,0.7000911946621599,-1.8509348601575997,0.053217746482427435,0.7561644011269179,-1.3454925596280813,-0.054920386822586466,-0.675479730939098,1.370971311059073,-0.05006426922431876,-1.0061564194260397,1.7559911733579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035585850161841744,0.6968037988890183,-1.8489457184550244,0.053202438623559646,0.7571833573172952,-1.345126896528552,-0.05494905286951468,-0.6744320053346228,1.3712584570982589,-0.04935243389303141,-1.008550404425264,1.7520900648091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03463605022576081,0.6935716651310666,-1.8468205928525505,0.05318731084230137,0.7582018693174022,-1.3447602637103206,-0.05497788128026281,-0.6733839807784023,1.3715445556702266,-0.04860225693691957,-1.0108360519661275,1.7481035529634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033659667523417036,0.6903956238458352,-1.8445586204488416,0.053172363514627334,0.7592199347004508,-1.3443926610982586,-0.05500687197894649,-0.6723356586240675,1.3718296046918963,-0.047813768264740875,-1.0130107187149164,1.7440320653988672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03265693537631805,0.6872764270226015,-1.8421589981051913,0.053157597020146205,0.7602375510223378,-1.344024088596227,-0.05503602489257985,-0.6712870402186258,1.3721136020546,-0.04698704844038864,-1.0150718144492448,1.739876065845088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03162812280411118,0.6842147459774177,-1.8396209855630923,0.05314301174207664,0.7612547158216266,-1.343654546087358,-0.05506533995103703,-0.6702381269026613,1.3723965456242777,-0.04612223034319739,-1.017016807690482,1.7356360544414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030573535640526,0.6812111692417724,-1.8369439086882888,0.053128608067221715,0.7622714266195387,-1.3432840334343497,-0.05509481708701318,-0.6691889200105319,1.3726784332416722,-0.045219500730016016,-1.0188432314604687,1.7313125679978014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02949351757199261,0.6782662005598894,-1.8341271628465587,0.053114386385942486,0.7632876809199425,-1.342912550479755,-0.05512445623598511,-0.6681394208705713,1.3729592627225362,-0.04427910168876264,-1.0205486891514521,1.7269061802712478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02838845109038396,0.675380257010434,-1.8311702164161077,0.05310034709213144,0.7643034762093509,-1.342540097046284,-0.055154257336171436,-0.6670896308052869,1.3732390318578425,-0.04330133197317246,-1.0221308604974344,1.7224175022710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02725875835128318,0.672553667269136,-1.8280726144410036,0.05308649058318445,0.7653188099569204,-1.3421666729371042,-0.05518422032849203,-0.6660395511315609,1.373517738414001,-0.04228654820851576,-1.0235875076343945,1.717847182605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026104901929182224,0.6697866700295424,-1.8248339824296154,0.053072817259972045,0.7663336796144536,-1.34179227793615,-0.05521434515652711,-0.6649891831608506,1.3737953801330796,-0.04123516595818802,-1.024916481236177,1.7131959078852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024927385461098208,0.6670794125997991,-1.8214540303014224,0.05305932752681016,0.7673480826164064,-1.341416911808431,-0.055244631766475746,-0.6639385281993891,1.3740719547330325,-0.04014766064127252,-1.0261157267121725,1.7084644031977254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023726754170237854,0.6644319496939655,-1.8179325564849371,0.05304602179142974,0.7683620163798985,-1.3410405743003493,-0.055275080107113995,-0.6628875875483838,1.3743474599079324,-0.03902456829144627,-1.0271832904523546,1.7036534326682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022503595261574267,0.6618442424369322,-1.8142694521687985,0.05303290046494563,0.7693754783047271,-1.3406632651400179,-0.05530569012975253,-0.6618363625042206,1.3746218933282126,-0.03786648614794864,-1.02811732610467,1.6987638001234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0212585381815093,0.6593161576024904,-1.8104647057073056,0.05301996396182495,0.7703884657733858,-1.3402849840375823,-0.05533646178819374,-0.6607848543586611,1.3748952526409064,-0.03667407306976002,-1.0289161008693164,1.6937963498744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019992254734195424,0.6568474671044928,-1.8065184071808846,0.053007212699854,0.7714009761510863,-1.3399057306855509,-0.05536739503868815,-0.659733064399044,1.3751675354698993,-0.0354480497646516,-1.029578001793996,1.6887519676348721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018705459047589267,0.654437847761334,-1.8024307531110864,0.05299464710010511,0.7724130067857822,-1.3395255047591215,-0.055398489839891214,-0.6586809939084864,1.3754387394161869,-0.034189198825364656,-1.030101542053915,1.683631581591329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017398907382899002,0.6520868813541497,-1.7982020513288306,0.05298226758690223,0.773424555008201,-1.339144305916519,-0.05542974615281852,-0.6576286441660831,1.3757088620581315,-0.032898364565867186,-1.0304853671999628,1.678436163643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016073397781777663,0.6497940549991699,-1.7938327259936633,0.05297007458778603,0.7744356181318763,-1.338762133799333,-0.05546116394080152,-0.6565760164471072,1.3759779009517301,-0.03157645265141055,-1.0307282613583357,1.6731667308305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014729769546413822,0.6475587618545483,-1.7893233227608252,0.05295806853347766,0.7754461934531842,-1.3383789880328585,-0.055492743169442076,-0.6555231120232085,1.3762458536308855,-0.030224429516979817,-1.03082915336471,1.6678243469589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013368902548559141,0.6453803021817242,-1.7846745140919635,0.05294624985784273,0.7764562782513847,-1.3379948682264426,-0.0555244838065675,-0.6544699321626142,1.376512717607682,-0.028843321569688666,-1.0307871228160135,1.6624101244512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011991716364534962,0.6432578847809173,-1.7798871047043279,0.05293461899785327,0.7774658697886664,-1.3376097739738306,-0.05555638582218422,-0.6534164781303285,1.3767784903726694,-0.027434214171722177,-1.030601406022884,1.6569252264291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010599169234351388,0.6411906288197182,-1.774962037152315,0.05292317639355,0.7784749653101954,-1.3372237048535232,-0.055588449188431574,-0.6523627511883298,1.3770431693951484,-0.0259982504015664,-1.030271401846008,1.651370869047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00919225684426572,0.6391775660728977,-1.7699003975342897,0.052911922488003166,0.7794835620441667,-1.3368366604291262,-0.055620673879535426,-0.6513087525957696,1.3773067521234628,-0.02453662959249304,-1.029796677399734,1.6457483240941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007772010933386118,0.6372176435905013,-1.7647034213166832,0.052900857727272904,0.7804916572018613,-1.3364486402497133,-0.05565305987176063,-0.6502544836091703,1.3775692359852978,-0.02305060564857127,-1.0291769736066594,1.6400589218692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006339497726288221,0.6353097268100197,-1.7593724992665172,0.05288998256036892,0.7814992479777066,-1.3360596438501873,-0.055685607143364145,-0.6491999454826233,1.3778306183879814,-0.021541485139869268,-1.028412210587266,1.634304054358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004895816195050624,0.6334526031269212,-1.7539091834827123,0.05287929743920891,0.7825063315493394,-1.3356696707516438,-0.055718315674546846,-0.6481451394679844,1.3780908967187915,-0.020010625179963073,-1.0275024928691756,1.6284851787108772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003442096155611311,0.6316449859360863,-1.7483151935158145,0.05286880281857692,0.7835129050776745,-1.3352787204617398,-0.055751185447405566,-0.64709006681507,1.3783500683452687,-0.018459431090396133,-1.026448114401166,1.6226038210341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
