0.10493549451446575,0.7481921289339611,-1.496695932057619,-0.0927727530810501,0.6840838154595161,-1.6011735458753684,0.06640530488826354,-0.5569791662935224,1.5083628949676784,-0.1427117289100946,-0.7279251498249639,1.5991414672547528,0.11454164814270293,0.2610409284228425,-0.17555614580699772,0.0855927217713285,0.4039602957370347,-0.6641077429536549,-0.002182356555719781,0.16187687960994565,-0.0034338391716074385,-0.02421053319113648,-0.11423361475383205,0.37704084244662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10537370376713003,0.7493057806925999,-1.4973871824357439,-0.092458113044542,0.6858196874384859,-1.6037858545542294,0.06646014766820676,-0.5562837491256454,1.5084076581356223,-0.14276684066249243,-0.7282781174871558,1.6007185715815155,0.10517022063942556,0.2672764220733015,-0.16590009074997616,0.07551360876194338,0.4166092749527253,-0.6269540829266547,0.013162267186374126,0.16690012029047543,0.010743160306548772,-0.013226820575481994,-0.08471223892604643,0.3785050384230799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10577364784616586,0.7504224559341389,-1.4980591597474886,-0.09211048054123717,0.6873433933537717,-1.6066575472654467,0.06655210352356065,-0.5555891235714189,1.5084932086076626,-0.14279920955312558,-0.7285731681934645,1.602336794981817,0.09598657896859902,0.26800205796936133,-0.1612745548187114,0.08343180079315908,0.36568941966859314,-0.6892062506921369,0.02206940528493479,0.166710133014371,0.020532113289665792,-0.00776853375195861,-0.07081216951409172,0.3883736160723697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10619350878620484,0.7515475620101422,-1.4987151516128396,-0.09182824243952421,0.689186445412596,-1.6092433445074366,0.06668971562258728,-0.5548924171199606,1.5086084762456504,-0.14278913871163745,-0.7288214856751789,1.6039514216802728,0.10076662560935606,0.2700254582407909,-0.15743804768426395,0.06773714441111064,0.44233249411783054,-0.6205913380775548,0.033026903766392585,0.16720954834999258,0.027664233117109666,0.0024170019571519777,-0.05959619561144064,0.38751040762937944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10665994031820959,0.7526424071753021,-1.4994696963363048,-0.09150799980147327,0.690920408586606,-1.6119164148431335,0.0667923999894949,-0.5542514731440114,1.5086405799353797,-0.14270146426085167,-0.7287802008773984,1.605965449427444,0.11194356768114107,0.26276283963838415,-0.1810907336316104,0.07685823313222691,0.416151161762388,-0.6415368805672611,0.024644248057828187,0.15382655422781602,0.007704885535043778,0.021041868188585642,0.00990835146733135,0.48336665932108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10713809590239752,0.7537202976868032,-1.5002576709019462,-0.09117249782901482,0.6926110526884737,-1.6145725805869555,0.0669813197608251,-0.5535518910702029,1.5087613525029449,-0.14269107296153138,-0.7292100209226957,1.607568917656366,0.11475734020510235,0.25869372276026636,-0.18911389575392296,0.0805204733900277,0.4057545844482395,-0.6374797785172677,0.04534074511924566,0.16789969771404997,0.028985416215652066,0.002493911836870817,-0.1031568108713627,0.38483237494122546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10757709386784248,0.7548126184237067,-1.5010306272884528,-0.09087989983313764,0.6943411187906589,-1.617103203267171,0.0671835458602181,-0.5529629279222125,1.5088521071635912,-0.14263395647654056,-0.7295210140827776,1.6091283100082059,0.1053595117067907,0.2621569768568651,-0.18550953276160867,0.0702235190105225,0.4152158645244338,-0.6073494432517101,0.04853426385432195,0.14135115551768807,0.021781118555134815,0.013707956397794348,-0.07463835841963982,0.3742541644416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10802049785891553,0.7559104637218762,-1.5018380033306546,-0.09058936394368898,0.6960542404917021,-1.6196424219248837,0.06740883045516491,-0.5522236273856495,1.5091010299830243,-0.1424732982601521,-0.7295228478493173,1.6111019761037282,0.1064169578575315,0.2634828715606626,-0.19377025012842358,0.06972861346767976,0.41114920825037066,-0.6094124778510275,0.0540683027872324,0.17743212877512432,0.0597414766639515,0.038557971933235666,-0.00044010396954509423,0.47367986292535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10849205914437782,0.7569807667171013,-1.5027322478034113,-0.0902715543813877,0.6977146986992886,-1.6222332419210064,0.06763379312717337,-0.5517288073347245,1.5091822525772955,-0.14238184616612004,-0.729907127471158,1.6126104719416094,0.11317470851094895,0.25687271885403373,-0.21461867346159666,0.07627429495230777,0.3985099698207657,-0.621796799069448,0.05399104128202887,0.11875681222198986,0.019493422625101425,0.0219485025676902,-0.09222710924176711,0.36203900109152853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10892970280494665,0.7580854612832194,-1.5036009054143562,-0.08999264690173708,0.6994419029412068,-1.6247026771657505,0.06791512209260461,-0.5509907438792921,1.5095536518993597,-0.14224445802095564,-0.7301642616333985,1.6141101128774975,0.10503447853652234,0.26512669586832094,-0.20847782662675557,0.06693779511614859,0.41452901806037745,-0.5926644587385962,0.06751895170350071,0.1771352293037819,0.08913583729540403,0.03297315483945333,-0.06171219893771761,0.35991382461311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10940514039276014,0.75916788702262,-1.504581244789747,-0.08967815797127697,0.7011037167713811,-1.6273734194713028,0.06814181895169148,-0.5505592024920197,1.5096781400640453,-0.1419895067922665,-0.7300117562058515,1.6160789395465434,0.1141050210752382,0.259782177456128,-0.23528145009381743,0.07547734331042637,0.39883531924183463,-0.6409781533325347,0.054407246180847094,0.10356993294538742,0.029877159524560257,0.061188294885399286,0.03660130261129035,0.47251840057099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10987309449890084,0.7602695006131969,-1.5054882280743118,-0.0893616076757517,0.7028136362021964,-1.6298840313937843,0.068497429607118,-0.5499432825830337,1.5099904598861338,-0.1418121274030996,-0.7303660712608718,1.6177087271047126,0.11230898547376675,0.2643872617384719,-0.2176759882955592,0.07597207092606466,0.4103806633956828,-0.6025468613955693,0.08534655730236422,0.1478207781566505,0.07495675730124882,0.04257105340005295,-0.08503561320488798,0.3911490139606191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1103096765927706,0.7613696160425458,-1.5063707650558795,-0.08908086184527016,0.7045503645757561,-1.6322878534635996,0.06887085645250351,-0.5494827887097326,1.510193975019494,-0.14159062148462165,-0.7306064784363123,1.6192618570349164,0.10477970252874487,0.2640277030437529,-0.21180887557623887,0.06737899931557129,0.41681480965432927,-0.5769172967556707,0.08962244289252579,0.1105185295922888,0.04884363200641201,0.05316142043470888,-0.05769772210570855,0.37275118324890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11075788630424128,0.7624760296499893,-1.507239401652432,-0.08879402037287273,0.7062809805453368,-1.6346660499473693,0.06927481505525784,-0.5488833260034209,1.5105077325380063,-0.14127219437445063,-0.7305629527900941,1.621196016014222,0.10757033075296303,0.2655392657864258,-0.20847278317256898,0.06884195337538192,0.41534783269936326,-0.5707671561047303,0.09695006466103821,0.14387104951477667,0.0753018044429953,0.0764225064410461,0.010446155092363268,0.4641981550333381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11123140850380776,0.763542598516935,-1.5081868181250797,-0.08848504431920312,0.7079475078171436,-1.6371221391971678,0.06968873307905403,-0.5483861098158154,1.510772697625527,-0.1410346183847072,-0.7308635777895551,1.6226764054424614,0.11364532789595444,0.2559765280669717,-0.22737995343544498,0.07415425288070658,0.39996654523360786,-0.589461419951617,0.09934032571108435,0.11933188502534321,0.06359162100495538,0.05701823753841813,-0.07214999987066248,0.3552934627774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132671953071789,0.7643571662824123,-1.5101875458579224,-0.08814451165766778,0.7096363573700845,-1.6394883286830093,0.07010479227561821,-0.5479171390622224,1.5111083855090064,-0.1406664607179285,-0.730789967989879,1.6245709422341983,0.022874646458431055,0.19549626371458037,-0.4801746558822587,0.08172783876848382,0.40532389270582975,-0.5678854766019789,0.09985420717540228,0.11255298086230639,0.08056509203508724,0.08835784002689465,0.017666351922266038,0.4546888300168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11192078026050009,0.765740547456581,-1.5113321315812882,-0.08766667326615242,0.7113676739305145,-1.6418056630766962,0.07048508452099743,-0.5474211210421966,1.5115972597749066,-0.14040358296977945,-0.7310117372912794,1.6261492397635107,0.14257457514772878,0.33201148180049567,-0.27470057360780453,0.1146812139636855,0.4155159745032084,-0.5561602544848324,0.09127013889101279,0.11904432480616592,0.11732982381606452,0.06309065955576751,-0.05322463233607997,0.3787914070349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11237482740816801,0.7669672552618282,-1.5124583438920227,-0.08735776225061094,0.7131133051834773,-1.6440542059840035,0.07096610480775895,-0.5470025583941902,1.5119288732777043,-0.1400479456441718,-0.7311589251905262,1.6276829457567858,0.108971315440299,0.29440987325931545,-0.27029095457628305,0.07413864372995414,0.418951500711077,-0.5396502977537541,0.11544486882276468,0.1004550355215558,0.0795872406714838,0.085352958145835,-0.03532509581921445,0.36808943838602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11281531842612783,0.7681392476487463,-1.5135178410610164,-0.08706827101984743,0.714847943646902,-1.646231748601748,0.07148521146486758,-0.5465880494332773,1.512222914470222,-0.13964383139714703,-0.7312481534387589,1.6292606629234057,0.10571784431035681,0.28127817286033535,-0.25427932055850005,0.06947789538324106,0.4163132312219248,-0.5226102282586615,0.12458559770607215,0.0994821506190914,0.07056988620423432,0.09698741928594296,-0.021414779575870364,0.37865211998873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11321633516744123,0.7692721957278369,-1.5145512093066498,-0.08669988090267262,0.7163537444889719,-1.6487530408656426,0.07200236768295715,-0.5461815426195357,1.5124675615243472,-0.13916825684342113,-0.7311081558063831,1.631206233492431,0.09624401791521647,0.2719075389817452,-0.2480083789520148,0.08841362812195538,0.3613922020967947,-0.6051101433346988,0.12411749234149681,0.0975616352979979,0.058715292990069806,0.11413789289421747,0.03359943177018526,0.46693693656612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11368442783712782,0.770391118534319,-1.5155623416469122,-0.08638915460690648,0.7181337330588526,-1.6510411688423046,0.07259089225299688,-0.5457800165936638,1.5127077123723107,-0.1387314167499499,-0.7312828405845193,1.6328466814692986,0.11234224072478063,0.268541473555694,-0.242671761662972,0.07457431098387356,0.42719725677137194,-0.5491507143988711,0.14124589680953584,0.0963662462092378,0.05763620351122826,0.10484162243309296,-0.04192434675269862,0.39370751444818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11413825277465289,0.7714878037799395,-1.5165434257731816,-0.08610059364867521,0.7198941085313785,-1.6532296737217798,0.07323613965250067,-0.5452799931025419,1.5130690559056237,-0.1382733342487383,-0.7313949640283622,1.6344127920352327,0.10891798500601935,0.2632044589489477,-0.23546019030465062,0.06925462997550438,0.42249011340620785,-0.5252411710740605,0.1548593758809117,0.12000563786925428,0.08672244799511922,0.10993980029078695,-0.02690962652230969,0.3758665358242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11458113195166393,0.7725520694723218,-1.5175515721409523,-0.08583321646891083,0.721623649658621,-1.6553778575275555,0.07388442905807993,-0.5449415673558581,1.5133110466873338,-0.1377885944888807,-0.7314724886167734,1.6358812884609262,0.1062910024826491,0.2554237661717557,-0.2419551282649391,0.06417052314345292,0.41508987053822327,-0.515564113386159,0.15558945733902374,0.08122217920411348,0.0580777876104544,0.11633754236582522,-0.018605901218687507,0.3524391421664152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11506210261790664,0.7736078100395939,-1.518662280734565,-0.08553823133923769,0.7233002813649207,-1.6576653917334576,0.07443617522020654,-0.5444091982245263,1.5137924313487314,-0.137159775814595,-0.7312071868560861,1.637752607043521,0.11543295989825186,0.25337773614529574,-0.2665700624671059,0.07079643112155347,0.4023916095119351,-0.5490082094164813,0.13241907891038604,0.12776859151962794,0.11553231873543962,0.1509164818285738,0.06367242256495119,0.44911645982279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11553376016188965,0.77463630137349,-1.5197769228150504,-0.08524753276534146,0.724978783945002,-1.6598633067843689,0.07514161085099925,-0.5441930570764435,1.514091688829281,-0.13660678494948525,-0.7313809177236317,1.6392859219948772,0.11319781055592171,0.24683792013507413,-0.2675140993164422,0.06976765773509634,0.40284061921950176,-0.5274996122187061,0.16930455139025227,0.0518738755398529,0.071821795331909,0.13271780762633448,-0.04169540821094475,0.3679955883254571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11599873430751308,0.775709188964917,-1.5207863376171822,-0.08496061200385054,0.7267120258295985,-1.6619130309867731,0.07589270431236798,-0.5438645448833934,1.5144750658532073,-0.13604076835483622,-0.731430220302328,1.64081394115065,0.11159379494962085,0.2574930219424719,-0.24225955251163808,0.06886098275782204,0.41597805230314483,-0.4919338085769957,0.180262430728496,0.0788429263320147,0.09201048574234132,0.13584398271576506,-0.011832618887104046,0.3667245973854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11613750145518657,0.7765057492542969,-1.522899437138466,-0.0846608377210486,0.7283947484349063,-1.663986014022641,0.07660948392847629,-0.5434518702772959,1.5149276639387141,-0.1353883185660002,-0.73120324716166,1.6426618410396527,0.03330411544164026,0.19117446945118483,-0.5071438851081318,0.07194582787246455,0.4038534252738783,-0.49751592860831145,0.17202710786599265,0.09904190546339849,0.10862354052163709,0.15658794932064674,0.05447355376033204,0.44349597336069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11673456790440102,0.7778147961857604,-1.5241872141189432,-0.08420632302652317,0.73009554202907,-1.6660101007743338,0.07731749094897968,-0.5431472225541384,1.5155079233184707,-0.13481053471761298,-0.7312792650557782,1.6441969638308327,0.1432959478114697,0.3141712635512349,-0.3090664753145155,0.10908352668610077,0.40819046259929453,-0.48578082040626513,0.1699216849208119,0.07311545355780785,0.13926225114156665,0.1386681236129338,-0.018244294588390005,0.36842946988319714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11719901845360303,0.7789851389437392,-1.5254451126154753,-0.08390979608873296,0.7318155422675658,-1.6679662761592997,0.07810811390939426,-0.5429007707338342,1.5159421803468642,-0.13415635594894335,-0.7312818763989417,1.6456969739628617,0.1114681318084806,0.28088226191490945,-0.3018956391677174,0.07116646506965182,0.4128000572390115,-0.46948209239182076,0.1897495104995012,0.059148436873003134,0.10422168681442814,0.15700290448070936,-0.0006267223592266793,0.3600024316869923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11765522187764112,0.7801017329149631,-1.5266522470613608,-0.08362846962412683,0.7335177381280322,-1.6698771107100125,0.07892568212220909,-0.5426593531018367,1.5163220124896757,-0.1333816160048656,-0.7310759097732614,1.6475254345365293,0.10948882176914164,0.26798255309374097,-0.28971226701250363,0.06751835150547039,0.40852700651194446,-0.458600292171093,0.19621637107555961,0.05794023167941899,0.09115971427473442,0.18593758657866194,0.049431990163279475,0.43883053768024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11813762540741268,0.7811779558406634,-1.5278714861295626,-0.08332294854412652,0.7351674893696919,-1.6718361670470885,0.07976088104925749,-0.5424454234407033,1.5166218042116897,-0.13270087375406686,-0.731133098588999,1.6489968147725327,0.11577684714517632,0.25829350216808716,-0.29261737636843765,0.07332505920007473,0.3959402979983093,-0.4701735208982242,0.20044774249161754,0.05134311867198423,0.07195001328335038,0.16337814019169386,-0.013725315777022816,0.3531312566407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11859835257179024,0.782252007808903,-1.5290105986769744,-0.08304514644801386,0.7368636453812167,-1.6736730533962527,0.08065990110133596,-0.542200617059991,1.5169375451711038,-0.13197454067972406,-0.7310883279659947,1.6504716589663175,0.11057451945061594,0.25777247237751616,-0.27338701137886684,0.06667250306703704,0.40707744276595825,-0.44085272379942675,0.21576481249883087,0.05875353137097176,0.07577783025938069,0.1743199378422742,0.010744949521050522,0.35396260650838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11904195753646776,0.7832878439374835,-1.5302531266578523,-0.08271538116045336,0.7383856745461852,-1.6758458710532758,0.08150279002142105,-0.5417870054684832,1.517455314330411,-0.1311252072546257,-0.7307591142209018,1.6523021254448036,0.10646519152260452,0.2486006708593148,-0.29820671541070737,0.07914366901451961,0.365286999592421,-0.5214762376855109,0.2022933408204203,0.09926678196187755,0.1242645982337276,0.20384002202360374,0.07901129882227866,0.4393119548366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11950021565819734,0.7843064109628217,-1.5314913498387726,-0.08245591204217002,0.7400982054026635,-1.677802343350178,0.08247323611780379,-0.5416686069936157,1.5178149171524031,-0.13031031784528546,-0.7307726668303213,1.6538628266760966,0.10998194921509802,0.2444560860811813,-0.29717356342085244,0.062272588388000386,0.41100740555478754,-0.4695533512565736,0.23290706313185747,0.028415633968199475,0.08630467727808816,0.1955734582416579,-0.0032526262606708684,0.3745682955103291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11997068025710843,0.7853485463767764,-1.5326504616317398,-0.08218292511333466,0.741817846119485,-1.6796330757455566,0.08348121262452993,-0.5414474679877477,1.518281860760489,-0.12948685120916728,-0.7306999568522464,1.6553787563271032,0.11291150373866242,0.2501124993491275,-0.27818683031211144,0.06551686292048567,0.412713772037155,-0.439375774890868,0.24191436161427468,0.05307336140833806,0.11206646594064829,0.19763199266836126,0.01745039473795264,0.36382311624158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
