0.092858137611196,-0.004884220393827061,-1.1425230230797057,-0.6138762079933224,-0.03872821639943074,-0.5284792415615005,0.13820249313382746,-0.04260417663573113,1.2403449568900162,-0.4704845706788277,0.29522548790353,0.2385451619159961,0.5912871025774975,3.563378495189203,-5.555991915399133,0.6376515603202351,2.9369050491584456,-2.934879166404879,0.7212221159437202,2.8500333363526655,-2.9966283146473707,2.050276161766093,0.763433067220312,-1.098639465724589,0.5160198804973206,1.0587154099299119,0.6914738129607995,-0.2803731279498614,-0.4652236949150771,0.3046832521944621,-0.5358814745263629,0.684332803380678,-1.7314408408269628,0.9752304518650537,-0.6377001033436317,-0.31110578296682984
0.09835896948246309,0.007832381100181498,-1.16358937097391,-0.6112914498039115,-0.03878195386217029,-0.5473485145739974,0.14380927799718304,-0.03479564079036773,1.228066358982672,-0.4663696173305989,0.29988679200714763,0.23582628912150239,0.7081732713164848,3.6067100143154027,-5.560741970549352,0.6831926284137133,2.955205126562885,-3.0849630326677806,0.6334110963293257,2.9741328257420285,-3.2215869819743723,2.0785861751971537,0.6075909246063597,-1.0691735673143827,0.5308720118957994,1.029202806809113,0.7146018868094028,-0.28808590690951397,-0.6001709307300873,0.2561410832293858,-0.4945300534712304,0.6217018447162836,-1.6949433369830327,0.9233065538427964,-0.5980431498250224,-0.29560730893226894
0.10393060324539863,0.020466755540718886,-1.1840134786422742,-0.608260989775979,-0.039253107225764874,-0.5666298827346069,0.14950780682028517,-0.026835447352811896,1.21521805559111,-0.4621527745214324,0.3042847621215574,0.23340820288167125,0.8284116617598587,3.6404983682236423,-5.542865020828714,0.7303655507247465,2.957480878050784,-3.21431431087388,0.532633849107045,3.086480450482349,-3.4130411029995003,2.102916305082477,0.45348303419509106,-1.0406592687397067,0.54073797534923,0.998318373481405,0.741401819654015,-0.2932951433596673,-0.7379854239596771,0.2067337812590549,-0.44628281056034597,0.5569317584776761,-1.659596644353777,0.8718161263066279,-0.5544997479320878,-0.278049770643693
0.10955575173726585,0.032996489832988626,-1.2037258808182454,-0.6047656508394269,-0.040212536139286124,-0.5861712402323203,0.15528983130759735,-0.018719658641956603,1.2017827641094978,-0.4578405604869757,0.3084142969729853,0.23128609579088347,0.9514011260902875,3.667917851520943,-5.514372630160446,0.7801028865397268,2.943357743329351,-3.319119651538064,0.42892820303506557,3.1957603559616654,-3.611403561954127,2.125637932334378,0.30304509190134615,-1.0110760435673436,0.5453732709390515,0.9657651305920804,0.7734365136649249,-0.29600980051572423,-0.8786541138899197,0.1565871266748659,-0.39217657290386704,0.48926854886715865,-1.6209316126396967,0.820506159036496,-0.507497313615496,-0.2587500125180388
0.11521795418349177,0.04539876579067779,-1.2226478517968082,-0.6007880127605939,-0.041726271561230016,-0.6058042311455762,0.16114519770465932,-0.010467041989237834,1.1877914550479045,-0.4534386282127522,0.31227524421870473,0.229456287417968,1.0763690233029188,3.68772934181295,-5.471003267750036,0.8331011678677198,2.912526361554473,-3.3962361169845714,0.3282056416694726,3.29551887890375,-3.796127096164774,2.14856903621137,0.15852918642055386,-0.9795021269652282,0.544595341301103,0.9317718201678702,0.8104277216895643,-0.29626355966155726,-1.0221051688433826,0.10593290691119016,-0.33308981479890176,0.4196309441488678,-1.581435671623212,0.769111000447673,-0.4575449692738289,-0.23793591226622715
0.12089892166408932,0.05765171426106445,-1.2407025860063616,-0.5963127061761455,-0.04386512725890489,-0.6253488826384204,0.1670639373172902,-0.0020925640422788327,1.1732728868582751,-0.44895281778233925,0.3158696319384123,0.22791590823488042,1.2018509475698638,3.6994712801456364,-5.411663272463908,0.8893569425427252,2.8647105474504295,-3.4426526661342804,0.2322845667141133,3.3855166814622812,-3.9680543676876745,2.172794741412923,0.021931096406911682,-0.9449358514646904,0.5383419644880599,0.8965144590903036,0.8523681819711235,-0.2940367326676118,-1.1683093785675178,0.0550071016159842,-0.26954037392927105,0.34832105614113495,-1.541282291075202,0.7173931720158838,-0.4051902482901533,-0.21588009746683756
0.1265792960864373,0.06973104696690856,-1.2578148938341043,-0.5913260991958114,-0.04669536102123819,-0.6446158707526122,0.1730370000976811,0.006387375644468708,1.1582585036276065,-0.44438863095277026,0.319199848596681,0.22666163134786738,1.3263140136389369,3.702677297794769,-5.33514232821225,0.9487910167666191,2.7998682042237095,-3.4559001030754044,0.14287594680925264,3.465104871549639,-4.126271469627408,2.1993457852014395,-0.10486493618375808,-0.9066401645887707,0.5266154631062859,0.8601644639850125,0.8991664876767713,-0.28931662153964466,-1.3172118285424093,0.0040938760034419435,-0.2021013144195831,0.27569869937859526,-1.5008458870016212,0.6650785012633151,-0.3510492351904285,-0.19286468244876256
0.13223805264794547,0.08160312606662279,-1.2739123685437257,-0.5858409376799343,-0.05003125048146318,-0.6633612187666861,0.17905624975154155,0.014948845500512302,1.1427852718570413,-0.4397519567084222,0.3222635058711318,0.22568897606511462,1.4481413879431393,3.6968936199192806,-5.240228470334134,1.0112420425982895,2.717988875304669,-3.433679747368323,0.061442869771758946,3.5335824320992186,-4.269361895411119,2.2290444611623954,-0.22027151796791053,-0.8637174959337699,0.5094817036299747,0.8228116947606979,0.9506468318128606,-0.28235809738121315,-1.466051073898725,-0.0460195930694262,-0.1313747717652493,0.20207971138720876,-1.4605590011433622,0.6118742241654134,-0.2958285783751029,-0.16924166169154473
0.13786227952894092,0.0932300881443279,-1.2889539738867575,-0.5799374178869452,-0.05322564156125445,-0.6812902785124314,0.18511305824218519,0.023571450370864274,1.1268929604185913,-0.4350483007454519,0.3250636276144032,0.22499353583734794,1.5652125297396615,3.681713206945202,-5.1257822329786515,1.0759668912778602,2.6197098554643214,-3.3749176994869874,-0.011048004099289965,3.590387557002175,-4.396050117960122,2.2619697511760744,-0.32254094651858967,-0.81579722300871,0.4872429572763723,0.7845137862858689,1.006252834545739,-0.2740454530170303,-1.6072022417749525,-0.09391769138515677,-0.057958098864520045,0.1278281572705064,-1.4208660304063676,0.5575680854514331,-0.24027227042593816,-0.145322176327541
0.14344177678602513,0.10456305447087269,-1.3029114422337662,-0.5736540326553812,-0.05630244966345641,-0.698292368852077,0.19119657814397412,0.032228654174777105,1.1106304488457568,-0.4302885168104103,0.32751886437228683,0.22473168433259505,1.6726287005493865,3.658409058203481,-4.987813944422112,1.1388505622707359,2.5084510460117775,-3.2832154618619747,-0.07847981434961215,3.636771239187368,-4.502792630299229,2.254723953106045,-0.4209132414620862,-0.7165437020253733,0.46074886369247814,0.7449722458354836,1.0648055965799839,-0.26426762672125437,-1.7407086865712849,-0.13949885580957413,0.018222946627403203,0.052991097974236095,-1.3825160356737154,0.508509577685842,-0.1844360889197309,-0.12670699306030642
0.14896589022704734,0.11556713478461234,-1.3157775806167333,-0.5670265518778546,-0.05932552094351863,-0.7142633149230666,0.19729988582660798,0.04090234314466349,1.094038268669306,-0.42547879928216853,0.32984381735947615,0.22448401110176977,1.7717464285088191,3.6249103276358636,-4.833449627019085,1.2032039818502231,2.384171308616895,-3.1559850115506007,-0.1316726061233554,3.6701216560968875,-4.593856760305556,2.2783715459619738,-0.47001032876924287,-0.7244740534371992,0.4301107924663972,0.7044913274225775,1.1264141115145578,-0.2538311035238804,-1.8666691277040857,-0.18351297436845349,0.09546887629642062,-0.021761469405109833,-1.3453167780584587,0.4556066403185402,-0.13309952730540048,-0.09605890518272965
0.15442351000448756,0.12619150625758555,-1.3275388337998149,-0.5600906181432813,-0.062355094213020885,-0.729120269365634,0.20341587955383797,0.049561196407847646,1.0771653439191766,-0.42061725828924046,0.33181447387992224,0.2246836532800094,1.8609659613457026,3.579950525573488,-4.660031135387969,1.2668164912589468,2.247943567831902,-2.9981800504811993,-0.17422654801703463,3.6898390616603116,-4.667816012914649,2.3251964168822328,-0.5441543459128682,-0.6094856882792808,0.3958247667688805,0.6631742195771375,1.190084630848506,-0.24284823692631397,-1.9853113577501635,-0.22590638486583464,0.17361379130972976,-0.09609104162053689,-1.3096619268422662,0.39867087558788994,-0.07955752228906388,-0.07896984896956723
0.15980199390163363,0.1363909155400707,-1.3381745080543155,-0.5528843551149893,-0.06543236726009463,-0.7428033883532053,0.20953464756803925,0.05818547062550767,1.0600586415584705,-0.4157164451440142,0.3336038445069145,0.22499242045171322,1.9321781150719974,3.5233469583782897,-4.461154423968701,1.3229878847309242,2.1054614568238477,-2.8140031618912102,-0.20890081927101434,3.6977216357348928,-4.724508419073215,2.3550974851162714,-0.5663448339415478,-0.5741332967823479,0.3594335862715665,0.6210756456831694,1.2542104594991468,-0.23067512322889452,-2.0974103685791157,-0.2667652525962053,0.25249476772948204,-0.16987303092499395,-1.275837481175406,0.34263750219973316,-0.032557031442803884,-0.05372828631729888
0.1650907578199661,0.14612893798611087,-1.3476914412806056,-0.5454432187361263,-0.06860468468720245,-0.7552607613418107,0.21564780656807458,0.06674768799392776,1.0427708512284424,-0.41077809607503124,0.33508864602822636,0.22565339082834757,1.9942926070999325,3.452002437457435,-4.250363425644972,1.3743264423368116,1.955356292286806,-2.60530002250046,-0.23393693213337985,3.691829666840086,-4.763511657142903,2.3970305712583877,-0.5949105236298391,-0.46660441881003933,0.32027301066371766,0.5787974109072846,1.3196406143091104,-0.21775694445039173,-2.1505376344086025,-0.30643178616711314,0.3314007606959488,-0.24257718742462342,-1.2441148221564369,0.2838352530311148,0.013133853144856853,-0.037278107013143894
0.17027192829173052,0.15537152674386198,-1.3560962822152494,-0.5378007529675999,-0.071849392437651,-0.7665561785047895,0.2217481786437278,0.07523772323608237,1.025328108409633,-0.40581217406849146,0.33638656900565295,0.22643436891792548,2.0241535141426983,3.375030854886882,-4.019507386874553,1.4064367412705776,1.8154573021128035,-2.403553580252185,-0.2588365713596067,3.6771740869675544,-4.794417231360422,2.4150695867082352,-0.5821489007991882,-0.4105401495215263,0.282085789435139,0.535245540169951,1.3845282070291398,-0.20204501229381785,-2.1505376344086025,-0.3418949582217087,0.4112701605014741,-0.3144585600570773,-1.2135443771309788,0.22709054235825119,0.05179973668374603,-0.016515533324622647
0.17532922353256733,0.16410705856932298,-1.3634262211840724,-0.5299864331763163,-0.07511751145404343,-0.7768163960013592,0.22782924475949962,0.0836578121193588,1.007742427028355,-0.4008209904120027,0.3374249752371425,0.2274950226437696,2.0275013056621938,3.2899082878174193,-3.782877739016408,1.416322524851228,1.693919112705769,-2.22705230787822,-0.2841296799792983,3.6546207037192384,-4.822640209054661,2.424978885029085,-0.5642345084017262,-0.303383034635197,0.24526745845359113,0.49093162938410545,1.4497513804896829,-0.1825383660365032,-2.1505376344086025,-0.3714201797717092,0.49210748166866886,-0.385232361667155,-1.183534886807766,0.17104766048361747,0.08631844018756814,-0.0030404951028217093
0.18025023428822962,0.17231271648341495,-1.3697052875426161,-0.5220315870360924,-0.0783815921845929,-0.786122195795119,0.2338860338176014,0.0919973464393399,0.9900405538269405,-0.3958126877282328,0.3382783657035482,0.22868967584214714,2.005766104114082,3.1958993290615636,-3.535878668086564,1.4079286278588041,1.5860262511502181,-2.06261982363779,-0.30548072261128645,3.6236390929749147,-4.842581384860518,2.4153357583898596,-0.5148233369742452,-0.22564940911640388,0.21065459828156322,0.44608754655859323,1.5140930010902407,-0.15917905606442617,-2.1505376344086025,-0.39675217300833904,0.5732164690733501,-0.45457801535860093,-1.154771865371606,0.11772330518115587,0.11324721426846701,0.011556524408016418
0.18502695897354834,0.1799683085497166,-1.374958537956374,-0.5139664622341159,-0.08163237169602237,-0.7945217317571419,0.23991392991826904,0.10023845247682728,0.9722626568997333,-0.390790216344034,0.33889256933234535,0.2301302221676529,1.9650075797932154,3.092252938015978,-3.2802606473410325,1.387805611831673,1.486395658197775,-1.9013241753516659,-0.3180204834680773,3.582456500046697,-4.8497001526743535,2.403507042170883,-0.4607480049359908,-0.11155755017977789,0.17836189232517247,0.4010087157524025,1.5770857115853072,-0.13247118961694376,-2.1505376344086025,-0.4192286072117679,0.653629147105815,-0.5220400596248198,-1.1278861156898015,0.06531627153251669,0.13467983429335506,0.01977642614875372
0.18965546951267845,0.18705929209543257,-1.3792115493456374,-0.5058203039048913,-0.08487443131099236,-0.8020477546275153,0.24590888388981952,0.10836058384379567,0.9544582903152506,-0.38576035114268853,0.3393330747332519,0.2316941974312086,1.9075252525202326,2.9793717735899796,-3.01676340350018,1.358654368365781,1.3930553538656685,-1.7386482867837323,-0.31983870234795586,3.5308093416301616,-4.840478204704954,2.3786672932903747,-0.3848325843548143,-0.024706982887054724,0.14884911733978487,0.35590921180994056,1.6381810200467288,-0.10261515848046246,-2.1505376344086025,-0.4397491867220245,0.7326162161394967,-0.5873422385387113,-1.103455221903845,0.015500669039046965,0.1484951062995186,0.02836153746765559
0.19413508091348147,0.1935745950386238,-1.3824927973337418,-0.49762185079368426,-0.08811191864198571,-0.8087206904023443,0.2518663038256505,0.11633860172076878,0.9366862988581868,-0.380726055891491,0.339558109116429,0.2334737218670468,1.8388106457433753,2.8568670760544737,-2.747861912280717,1.3251763297542019,1.3028938676508295,-1.5716459827542189,-0.3084671642703982,3.4675124361664675,-4.812473198233851,2.354094473500274,-0.31064809002647154,0.0888356255850026,0.12202165975527805,0.3111429440857753,1.6970967376188144,-0.07023165894626558,-2.1505376344086025,-0.45904417475408354,0.8092719624425297,-0.6501054810378176,-1.0819505967690835,-0.033195067776213845,0.15685592868307363,0.03130723543733421
0.19846068370351358,0.19950959967502832,-1.3848459121208545,-0.4893990906540883,-0.09134683262654837,-0.8145708265394813,0.2577782012748168,0.1241181782682886,0.9190566700902103,-0.3756951368102779,0.3396254768010307,0.23535482816904096,1.7513225088631816,2.727969813337409,-2.4786041873187674,1.2863848936744409,1.2162736278134558,-1.4038801002560641,-0.28891447069040077,3.3805582938581624,-4.752824439952802,2.316698573199107,-0.2261554110327307,0.1724902318125124,0.09947657414851226,0.2665992491897464,1.7538905592363334,-0.03527749288802148,-2.1505376344086025,-0.4770903526506965,0.8836825087641392,-0.7085629174586723,-1.0649901793961478,-0.07887283807124806,0.15862748897662945,0.03481100899110061
0.2026634293879451,0.204881920678363,-1.3863418089325508,-0.4814006793232526,-0.09821022333087845,-0.8130007814535795,0.26357893416570355,0.13195053358417969,0.9011500270353328,-0.37070608406971317,0.33909229409528024,0.23819798902799294,1.7252310930308148,2.558226008266078,-2.2507655083745064,1.1575974681668795,-1.6460534634936363,-0.30219926636900707,-0.5328586952714061,3.310900333750654,-4.8752080135711235,2.0693669761717692,-0.3863202175324986,0.39895177131638365,0.07017761667675737,0.22800230316400436,1.814147613183518,0.012711354444050636,-2.1505376344086025,-0.5651290584904579,0.9961601399504578,-0.7651917684299435,-1.025951906229281,-0.09134588850003927,0.18742461728092286,0.023157744655204576
0.2067516550471141,0.20970462253727642,-1.3870352169935485,-0.47342553922146235,-0.10646915302760526,-0.8083153643894746,0.2692811056666367,0.1398057575675151,0.8830244228773407,-0.3657865819791832,0.33866593073171486,0.2405935392128026,1.7056099729487177,2.3874214869499633,-2.0306889566021518,1.150042971627458,-4.144272838640846,-0.5768864730222183,-0.7218495223516135,3.2317382800622685,-4.971631761308387,1.793863006116905,-0.3927633686186163,0.2731982738626246,0.03983061279901884,0.19126206169213747,1.8740081551955716,0.04775263779964225,-2.1505376344086025,-0.45936580291809676,1.1101363347339734,-0.8170060872117377,-0.9877393722705126,-0.08919414012450341,0.20112980204658643,0.05019816420631195
