0.016265244250901603,0.8612655193374458,-1.7787257510810155,-0.3894740409524635,0.4533549271335505,-0.9455127808859766,-0.2393488395921697,-0.6853346552370904,1.504288835757319,-0.1642498087478598,-1.1746512819606256,2.753592576219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016225538122950176,0.861405480042118,-1.7789402233856053,-0.38947342376792354,0.4533692575615566,-0.945539105268633,-0.23938805708072405,-0.6855093678611813,1.5045871847634376,-0.1636501757095257,-1.17540199834015,2.7538715870180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01618645139503904,0.8615431621361248,-1.7791511267829778,-0.38947283819808703,0.4533830856598109,-0.9455644834488229,-0.23942674365290367,-0.6856816440978184,1.504881292137984,-0.16305435350635533,-1.176147448280471,2.754148716202589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01614797485831803,0.8616786014953337,-1.7793585183333027,-0.38947228370789155,0.45339642029603866,-0.9455889321347436,-0.23946490518044888,-0.6858515132254442,1.5051712096672982,-0.16246231183232082,-1.1768876768506407,2.754423984648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016110099452848307,0.8618118333971562,-1.7795624541011792,-0.3894717597698715,0.453409270183979,-0.9456124677404394,-0.23950254747986532,-0.6860190041934507,1.5054569885369324,-0.16187402064100306,-1.1776227286456191,2.7546974128191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01607281626427757,0.8619428925327463,-1.7797629891776403,-0.38947126586432534,0.45342164388400896,-0.9456351063872367,-0.23953967631268802,-0.6861841456245138,1.5057386793361163,-0.16128945014452056,-1.1783526477922326,2.754969020773034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016036116520664848,0.8620718130187687,-1.7799601777013256,-0.38947080147944724,0.4534335498039308,-0.9456568639054823,-0.23957629738574626,-0.6863469658169847,1.5060163320623337,-0.1607085708123855,-1.1790774779550457,2.755238828179659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015999991589441702,0.8621986284087588,-1.7801540728788827,-0.3894703661114389,0.45344499619991513,-0.9456777558365542,-0.23961241635143224,-0.6865074927473407,1.5062899961260248,-0.16013135337029888,-1.1797972623421458,2.7555068543278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01596443297450457,0.8623233717040969,-1.7803447270046413,-0.38946995926460015,0.4534559911775844,-0.9456977974351223,-0.23964803880797067,-0.6866657540726839,1.5065597203553778,-0.15955776879888867,-1.180512043710831,2.755773118136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01592943231342455,0.8624460753646261,-1.7805321914795977,-0.3894695804513952,0.45346654269321024,-0.9457170036716123,-0.2396831702996931,-0.6868217771332826,1.5068255530012156,-0.15898778833239027,-1.1812218643732249,2.7560376381667258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015894981374770502,0.8625667713189337,-1.7807165168297623,-0.3894692291925056,0.45347665855502595,-0.9457353892348703,-0.23971781631731315,-0.6869755889551511,1.5070875417419438,-0.15842138345727755,-1.1819267662017972,2.756300432627591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015861072055533054,0.8626854909743162,-1.7808977527239032,-0.389468905016864,0.453486346424625,-0.9457529685349846,-0.23975198229820419,-0.6871272162526567,1.5073457336885696,-0.15785852591084445,-1.182626790634812,2.756561519389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01582769637864602,0.8628022652264478,-1.7810759479907183,-0.38946860746167383,0.45349561381845116,-0.9457697557062567,-0.23978567362668035,-0.6872766854311633,1.5076001753897779,-0.15729918767974604,-1.183321978681687,2.756820915993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015794846490598372,0.8629171244687691,-1.781251150635476,-0.3894683360724141,0.4535044681093556,-0.9457857646103003,-0.23981889563428058,-0.6874240225896894,1.507850912837044,-0.15674334099849552,-1.1840123709282817,2.757078639654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015762514659128698,0.863030098601605,-1.7814234078561413,-0.3894680904028352,0.45351291652821807,-0.9458010088392446,-0.23985165360005523,-0.6875692535235931,1.5080979914697947,-0.15619095834792407,-1.1846980075421027,2.7573347072802523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01573069327099893,0.8631412170410414,-1.7815927660590238,-0.38946787001493965,0.4535209661656259,-0.9458155017190386,-0.2398839527508532,-0.6877124037272692,1.508341456180589,-0.15564201245360745,-1.1853789282774398,2.7575891354689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015699374829840754,0.8632505087275594,-1.7817592708739816,-0.38946767447895475,0.45352862397359445,-0.9458292563128257,-0.23991579826161477,-0.6878534983968592,1.5085813513203299,-0.15509647628425857,-1.1860551724804216,2.757841940524381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015668551954070166,0.8633580021344455,-1.78192296716918,-0.3894675033732981,0.45353589676732775,-0.9458422854243842,-0.23994719525566516,-0.6879925624329725,1.5088177207034872,-0.1545543230500912,-1.1867267790940028,2.7580931384614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01563821737486874,0.8634637252759905,-1.7820838990654548,-0.3894673562845313,0.45354279122701746,-0.9458546016016326,-0.23997814880501014,-0.6881296204434176,1.509050607613341,-0.15401552620115624,-1.1873937866628776,2.7583427450138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015608363934222503,0.8635677057154866,-1.7822421099502777,-0.38946723280730894,0.45354931389965847,-0.9458662171401626,-0.2400086639306367,-0.6882646967459315,1.5092800548072214,-0.15348005942565493,-1.188056233338329,2.758590775641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015578984583017146,0.8636699705730282,-1.7823976424913628,-0.38946713254432086,0.45355547120089446,-0.9458771440868162,-0.240038745602813,-0.6883978153709177,1.5095061045217597,-0.15294789664822528,-1.1887141568829962,2.758837245539439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015550072379193406,0.8637705465331333,-1.7825505386499092,-0.389467055106228,0.4535612694168765,-0.9458873942432844,-0.2400932432183615,-0.688507066783426,1.5097300227677124,-0.15241901202821334,-1.1893675946755924,2.759082169640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015521716362729147,0.8638692431659961,-1.7827003244871034,-0.3894669953625086,0.453566805382077,-0.9458971592588248,-0.24015134381632558,-0.6886160941828686,1.509958804937891,-0.15189343971952868,-1.1900165959764901,2.7593255548320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015493901406730131,0.8639661217354354,-1.7828470858864742,-0.38946695481741694,0.45357207178193243,-0.9459064271318119,-0.24018151495312398,-0.688747323298852,1.5101818778494298,-0.15137115950179278,-1.1906611995917478,2.759567414462276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015466502562275414,0.8640614782481127,-1.7829914921331347,-0.38946694032164614,0.45357695530903935,-0.9459149743341995,-0.2402112834250308,-0.6888767874038617,1.510401855879605,-0.15085207784067442,-1.19130142792399,2.759807771018451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015439522993743246,0.8641552997144243,-1.7831335242426762,-0.3894669503074145,0.4535814741373366,-0.9459228335100738,-0.2401835780009761,-0.6890336450791646,1.5105854609191358,-0.15033617719255665,-1.1919373178368908,2.7600466371999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015412781651441462,0.8642479972637782,-1.7832741802890704,-0.3894669918512152,0.4535854588331827,-0.9459296657579953,-0.24021114104619468,-0.6891555570736494,1.5107920308450902,-0.14982328457303296,-1.1925688721988152,2.7602840475349995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015386491731464978,0.8643390717021656,-1.7834123043679184,-0.38946705018277733,0.453589157496513,-0.9459359548388759,-0.24023828720515716,-0.6892756385050368,1.5109954325544743,-0.14931354016542292,-1.1931961608317174,2.7605199935374034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015360640346377621,0.8644285860724306,-1.7835479897622264,-0.3894671250564136,0.4535925709140552,-0.945941705506208,-0.2402650356017725,-0.6893939388510036,1.5111957506895224,-0.14880689944649242,-1.1938192146831428,2.7607544919259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015335213526755882,0.864516585717232,-1.7836813087520162,-0.389467217916805,0.45359568873335304,-0.9459468986857508,-0.24029139412981962,-0.6895104865378944,1.5113930333773706,-0.1483033372096315,-1.1944380680689173,2.760987555841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015310200998588328,0.8646031050988907,-1.783812316050291,-0.3894673294147899,0.45359850774526406,-0.9459515283867612,-0.24031736813295504,-0.6896253040002933,1.5115873192218732,-0.1478028297898219,-1.1950527552178343,2.7612191980720024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015285594517949797,0.8646881730531275,-1.7839410572259435,-0.3894674597451361,0.4536010286967263,-0.9459555959791878,-0.24034296211135575,-0.6897384117870997,1.511778643898342,-0.1473053539017087,-1.195663310029047,2.7614494312113598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015261386950887175,0.8647718153021915,-1.7840675727975042,-0.38946760887337056,0.45360325426232573,-0.9459591064397884,-0.24036818030153784,-0.6898498299437942,1.5119670423403992,-0.14681088643240706,-1.1962697660385342,2.7616782676829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015237571804209428,0.8648540557238624,-1.784191900297168,-0.3894677766481664,0.45360518806053435,-0.9459620665194884,-0.24039302686530803,-0.6899595783989969,1.5121525493262296,-0.1463194044059926,-1.1968721564218108,2.7619057197386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015214142978393701,0.8649349170198446,-1.7843140753562123,-0.38946796285811563,0.4536068341660899,-0.9459644838304351,-0.24041750594138248,-0.6900676770222047,1.5123351995443002,-0.14583088499285185,-1.1974705140045931,2.7621317994588632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01519109463296848,0.8650144210806353,-1.78443413229692,-0.3894681672614749,0.45360819685879883,-0.9459663663736516,-0.2404416216524544,-0.6901741455914987,1.512515027523021,-0.1453453055265227,-1.198064871273569,2.762356518751471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015168421111026986,0.8650925891909066,-1.7845521044656267,-0.3894683896022526,0.45360928048980775,-0.9459677222866779,-0.24046537810026766,-0.6902790037491076,1.5126920675476219,-0.14486264351763417,-1.1986552603854315,2.762579889353297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015146116895861608,0.8651694421482865,-1.7846680244253679,-0.3894686296191143,0.4536100894086673,-0.9459685597055448,-0.24048877935919494,-0.6903822709658444,1.5128663535959217,-0.14438287666325195,-1.1992417131741762,2.7628019228319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015124176585511089,0.8652450003338552,-1.7847819240703167,-0.38946888705038557,0.45361062792300544,-0.9459688866883005,-0.24051182947112654,-0.6904839665170797,1.513037919295627,-0.14390598285238937,-1.1998242611570855,2.7630226305883325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01510259487747884,0.865319283755197,-1.78489383469579,-0.38946916163688405,0.45361090027618745,-0.9459687111725712,-0.2405345324419858,-0.6905841094679835,1.5132067978983852,-0.14343194016880523,-1.200402935539803,2.7632420238601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015081366559334505,0.8653923120736163,-1.7850037870426165,-0.38946945312351544,0.45361091063510556,-0.9459680409523391,-0.24055689223955148,-0.6906827186652104,1.5133730222653452,-0.1429607268920253,-1.2009777672208097,2.763460113724985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01506048650272772,0.8654641046221088,-1.785111811326541,-0.38946976126016364,0.45361066308376474,-0.9459668836657237,-0.2405789127921787,-0.6907798127327625,1.5135366248601052,-0.1424923214972401,-1.2015487867955124,2.763676911103619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015039949659412853,0.8655346804179039,-1.7852179372588233,-0.3894700858021658,0.4536101616202178,-0.9459652467891265,-0.24060059798810882,-0.6908754100704654,1.5136976377462834,-0.14202670265452083,-1.2021160245600817,2.7638924267637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015019751058463848,0.8656040581717761,-1.785322194061607,-0.3894704265105469,0.4536094101554344,-0.9459631376350623,-0.2406219516751532,-0.690969528854044,1.5138560925878897,-0.14156384922761692,-1.2026795105151058,2.7641066713233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014999885804192196,0.8656722562954275,-1.7854246104801383,-0.38947078315211575,0.453608412513303,-0.9459605633521417,-0.2406429776606011,-0.6910621870361592,1.5140120206513925,-0.14110374027250575,-1.2032392743691316,2.7643196552540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014980349074489861,0.8657392929077012,-1.7855252147930825,-0.38947115549947653,0.4536071724312849,-0.9459575309262903,-0.24066367971127042,-0.6911534023480104,1.5141654528087647,-0.14064635503579756,-1.2037953455421138,2.7645313888840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01496113611942751,0.8658051858400786,-1.7856240348216632,-0.38947154333099565,0.45360569356143765,-0.9459540471826793,-0.24068406155364555,-0.6912431923012725,1.5143164195411247,-0.14019167295305893,-1.204347753168789,2.7647418824020473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014942242260010544,0.8658699526417157,-1.7857210979380407,-0.38947194643073685,0.4536039794716551,-0.9459501187880641,-0.24070412687406564,-0.6913315741902247,1.5144649509426973,-0.13973967364708642,-1.2048965261019924,2.7649511458598233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014923662887033343,0.8659336105841934,-1.7858164310732048,-0.3894723645883828,0.45360203364701557,-0.9459457522533278,-0.24072387931894768,-0.6914185650939791,1.5146110767249519,-0.13929033692616086,-1.2054416929159193,2.7651591891754466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014905393459999425,0.865996176666057,-1.7859100607245175,-0.3894727975991501,0.45359985949118836,-0.9459409539361342,-0.24074332249502944,-0.6915041818787678,1.5147548262208352,-0.13884364278228872,-1.205983281909341,2.7653660221362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
