-0.027765070436329007,0.8747467392383311,-1.771311777268044,0.006391467021927739,0.6869990117527544,-1.355993828179716,-0.03749152317500253,-0.7350268346227827,1.4202463415009565,0.05724805820657666,0.8819912171269634,-1.8009184143486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07300374703970897,0.8764923379089636,-1.618919865894281,0.05453112034532489,0.726361318589091,-1.476838711642222,0.004932113025535911,-0.6947462786375468,1.3039576094872725,-0.05087327742857766,0.8926978582184514,-1.650276618817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027598811257364457,0.8697401359145572,-1.7764933256696185,0.006251101608856324,0.688014173099456,-1.354032273603292,-0.03754993563442883,-0.73322607311765,1.4208281808702565,0.06138978862496839,0.8819083064807022,-1.821147025896569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733502266222734,0.8777053931663805,-1.6341375394867004,0.054422150544792894,0.7280714202895049,-1.4760893320488342,0.004899177876605733,-0.6930550827924744,1.304720526087782,-0.051885397581012696,0.8887340477155422,-1.655517530446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029796667150001784,0.8682251506160373,-1.7916226487716187,0.006196078499439598,0.6895980720846734,-1.3530894659586867,-0.03760869749899062,-0.731424966083533,1.4214086377063528,0.061588672066257705,0.8765692503064335,-1.8261003973071992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07439132017844642,0.8739254764206398,-1.639984854634504,0.05409496065912761,0.7290750487737954,-1.4739635509322844,0.004866250420550128,-0.6913634549879525,1.3054820655918058,-0.05169938817873028,0.8897474748307398,-1.670686707980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029927573801508924,0.8631238761327009,-1.7971082894994144,0.006025262059883499,0.6904047558264248,-1.3507501036215839,-0.0376678033193226,-0.7296235936499589,1.4219877079264591,0.06477462079355782,0.8745464573488153,-1.8414594312446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743804235091818,0.875403868677397,-1.6562352841947852,0.05402165850993078,0.7308960714936233,-1.473427376548296,0.00483333587672558,-0.6896713713148072,1.306242257819109,-0.0525066813667479,0.8853979045660971,-1.6757208215697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0326665016506985,0.8617226555367875,-1.813189713390914,0.0059887831690710516,0.692110544496333,-1.3500238873495018,-0.03772725271764512,-0.7278218917256717,1.422565430758884,0.06509287546816604,0.8689395559537013,-1.8460404680567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07528364959736442,0.8707717099293536,-1.6608802390986126,0.05368943785973303,0.73187528172029,-1.4712509244505925,0.004800441966231281,-0.6879789747062056,1.3070010547630686,-0.051971784958750766,0.8865970958649951,-1.6916608270319422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03270502367366598,0.8560305958472264,-1.8172926594390388,0.005814765945053502,0.6928906836099892,-1.3476329530019107,-0.037787040994666364,-0.7260199383136033,1.4231417966719755,0.06882211703170203,0.8669701701624171,-1.862128126025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534263523607204,0.8701539287331971,-1.6734011932042008,0.05361714147650166,0.7336954769983528,-1.4707110677543875,0.004767572367020622,-0.6862862388080301,1.3077584815690113,-0.05261260432795483,0.8817638731039127,-1.6960963746727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.034808649081895376,0.8531447694760164,-1.8294344605954544,0.005778469397779611,0.6945956469004528,-1.3469031934587414,-0.03784716857767954,-0.7242176671842291,1.423716839161616,0.06914504026837227,0.8610765874831368,-1.8659305282692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07603441214977363,0.8651682805346178,-1.677610292983481,0.053291746978449656,0.7346886928960545,-1.4685588139525387,0.0047347293298420235,-0.6845931023685052,1.3085145757984933,-0.05237666626473514,0.8802963602940893,-1.7071017855355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03493356259515459,0.8472588452570862,-1.8329501543052735,0.005607536766534964,0.6953915010019797,-1.344536664975866,-0.03790763151777625,-0.7224151542862267,1.4242905431188229,0.07163004162879635,0.8573789936345186,-1.876672141680834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07579364522896272,0.8646378619800665,-1.6904055705614989,0.05322044799299854,0.736508177212144,-1.4680153102790021,0.0047019169367846754,-0.6828996374567028,1.3092693123653396,-0.052759066948453476,0.8754626095082523,-1.7116698460710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03737551437756224,0.8444698139990379,-1.845266680875473,0.005571417697534425,0.6970956132212519,-1.3438034334968563,-0.03796842983346472,-0.7206123671504202,1.4248629248409173,0.072185980786144,0.8515594439896974,-1.8804891016058096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07626484191453593,0.8593757421012267,-1.6941193116578595,0.05288584363633205,0.7374628160883252,-1.465785154291252,0.004669138483369354,-0.6812059150077325,1.3100226638611618,-0.052244417031850725,0.8740384795054186,-1.7227564265765254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037580468733562904,0.8384852866369784,-1.8481412798803187,0.005395042201876285,0.6978495566131704,-1.3413575944016316,-0.03802956273755885,-0.7188093081252057,1.4254339862903975,0.07495938513224766,0.847957329131525,-1.8912189095197989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07621466766689998,0.8562444917419413,-1.7018429015536483,0.05281554614431304,0.7392815781955577,-1.4652379842445038,0.004636391275138384,-0.6795117355518977,1.3107747199550461,-0.05249981128682681,0.8686516613672414,-1.7261867829692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038953592159865276,0.8340130337754305,-1.8551050733740746,0.005359102687529799,0.6995528769792023,-1.3406208486259306,-0.038091031050514985,-0.717005942770204,1.4260037378232848,0.07535224083012405,0.841906808767121,-1.8937040018816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0763676249578663,0.851238080662682,-1.705875559850817,0.05249321641455238,0.7402683328284119,-1.4630670987496133,0.004603677047869304,-0.6778171676490599,1.31152544789622,-0.052136099505529894,0.8654267524025472,-1.733623666247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03946543427751775,0.8283341689263716,-1.8581934485740188,0.005188725390506961,0.7003422701394583,-1.338235075024278,-0.03815283230634777,-0.7152023431922747,1.4265721529295787,0.07718099255271833,0.8372967091888726,-1.9004297428574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07605342271425829,0.8480261048095813,-1.7131456374781555,0.05242391807118853,0.7420863711638181,-1.4625163029637043,0.004570996750866019,-0.6761222787915994,1.3122748125606492,-0.0521816025139741,0.859871843057242,-1.736450147793475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040971162659246885,0.8239548492979434,-1.8645797765263428,0.005152970305084964,0.7020447577027712,-1.3374948607304793,-0.03821496931388636,-0.7133984372753389,1.4271392473934876,0.07759124237987641,0.8313070525345961,-1.902168395653723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0760356880630692,0.8424246559228136,-1.7156637814733873,0.05208536907292167,0.7430110190308703,-1.460221262037529,0.004538347956186972,-0.6744270007000227,1.313022835831583,-0.05159511217395166,0.8565122276362426,-1.7432143952020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04131849158615497,0.8180453646649022,-1.8659929653405734,0.004973410855894195,0.7027662854706623,-1.3349827900276334,-0.03827744033048571,-0.7115942953615468,1.4277049889521627,0.07944683372862396,0.8268005796402896,-1.9080822749765276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07565976330283758,0.8379876781175447,-1.7201086167432842,0.052017080851730735,0.7448283015230808,-1.4596667452684566,0.004505730056140305,-0.6727313987253173,1.3137694774955186,-0.051413011267070215,0.8508577645644427,-1.745351721730579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04232164319143363,0.8130287614604349,-1.8693520293912966,0.004937856525703644,0.7044679093127784,-1.3342390306697278,-0.038340248933079905,-0.7097898435847333,1.428269387426311,0.07986438112934127,0.820962507692071,-1.9089953394343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07536323836822549,0.8323171858381665,-1.7219043103315488,0.051699941191467584,0.7458155336736781,-1.4574905989025526,0.004473137137046543,-0.671035301355413,1.314514798499834,-0.051094923409054555,0.8452405072603189,-1.7472342859993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04273658452560792,0.8072852783919715,-1.869921825408034,0.004769207196049894,0.7052583496612242,-1.3318476249731213,-0.038403394084309296,-0.70798515064029,1.4288324048131489,0.08032353648932625,0.8152696368441941,-1.909599467824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07483031169536,0.8271080554922824,-1.7241878682061837,0.05163265987775111,0.7476320869500709,-1.4569323799815665,0.004440570290187001,-0.6693389403699205,1.3152586794651455,-0.05053750592196524,0.8400990126777961,-1.7496267052315078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04342823379836392,0.8019770960820617,-1.8709524496547296,0.004733866617455392,0.7069590881264257,-1.3311003390861724,-0.03846688010932769,-0.7061801410339424,1.4293940449967428,0.08109168270957154,0.810011891173602,-1.9107152535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742277974178896,0.8214324821174758,-1.7251672478982145,0.05128746686375274,0.7485166859715798,-1.4545531770148048,0.004408024018208051,-0.667642243368615,1.3160011318242062,-0.04997509673941984,0.8344143615852103,-1.7505638189133261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04391075719890824,0.796479298958434,-1.8705935552421091,0.004549707697535448,0.7076374138422433,-1.32850234962634,-0.038530706653687186,-0.7043748819414607,1.4299542642832086,0.08150517611567966,0.8045522289441538,-1.9102443834731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07346174797059599,0.8157767718804104,-1.725701916706296,0.05122121397553765,0.7503324150954357,-1.453991077869865,0.004375492076142349,-0.6659451369451226,1.3167421642035313,-0.04927470441546413,0.8287501599032427,-1.7510517472927054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04442743409828922,0.7911322752289832,-1.8697369919749451,0.004514611230837758,0.7093372097863483,-1.3277513841204027,-0.0385948787668615,-0.7025692963706195,1.4305130606808452,0.08191377487533906,0.7992574667332307,-1.909267457784218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07252537476703592,0.8101559135985638,-1.725766458092988,0.05091265215268802,0.7513310027992491,-1.4518315291196684,0.004342970062363187,-0.6642476816255786,1.3174817237174439,-0.04843089898277984,0.8231213589779893,-1.7510649930014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044978370698150506,0.785954035948985,-1.8683594039151736,0.004349573969526334,0.7101409965204685,-1.3253764793810505,-0.03865940060646761,-0.7007633424751857,1.431070418061734,0.0823156701023341,0.7941459590337416,-1.9077611034598467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0714122156511061,0.8045839550446909,-1.7253356112362097,0.050847423964504916,0.7531458947245099,-1.451265595902085,0.004310450257470174,-0.6625498021811712,1.3182198137567582,-0.0474385208228981,0.8175419544751562,-1.7505782147759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.045563547224153414,0.7809620069278517,-1.8664379738097152,0.004314741627171028,0.7118398162407374,-1.3246218614309668,-0.038724270228145896,-0.6989571571594562,1.431626262218222,0.08270904514513323,0.7892354217874104,-1.9057024918406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07011649025379699,0.7990748073257747,-1.724384594862411,0.050491230022288405,0.7539745773599427,-1.4487710130694447,0.004277926804486793,-0.6608515574483266,1.3189563764722287,-0.046292984923446925,0.8120257915671973,-1.749566562655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0461828939045986,0.7761717715713219,-1.863950520539213,0.004123705487554808,0.7124575678174525,-1.3219061902274494,-0.03878949239460313,-0.6971506973531749,1.4321805716235803,0.08309217142126551,0.7845416752348279,-1.903069413958222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06863313984414322,0.7936412587302158,-1.7228894010763878,0.050427059501362836,0.7557885379414754,-1.4482009335696637,0.0042453905515680655,-0.6591528705204545,1.3196914101029023,-0.04499030152683058,0.8065855772959873,-1.7480059661251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04683622073060522,0.7715972835647642,-1.8608758862513592,0.004089183476336848,0.7141553229265123,-1.3211476688861798,-0.0388550735170302,-0.6953438834864072,1.432733332851518,0.08346339288218975,0.7800788404191327,-1.8998406801123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06695825927022758,0.7882957361089532,-1.7208273474563438,0.050132390959153804,0.7568165935314941,-1.446093103963423,0.004212834234559388,-0.6574537986958334,1.3204248519440327,-0.04352744392104456,0.8012336429859318,-1.7458736990426462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04752311704469995,0.7672510622162579,-1.8571946998014153,0.003930740048486481,0.7149919082498793,-1.3188252093913493,-0.03892101511476789,-0.6935367790153788,1.4332844857829665,0.0838211107205673,0.7758595076973902,-1.8959969039567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06508912990206826,0.7830494257486177,-1.7181773301893861,0.05006234926610819,0.7586059837227503,-1.4454728400850256,0.004180247966671767,-0.6557542973106874,1.3211566806740975,-0.041902363860092245,0.7959810643284988,-1.743148627074688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04824296383181367,0.7631435302531939,-1.85288972182967,0.0038928357377280755,0.716662576494922,-1.318015969187529,-0.0389873189452828,-0.6917294469468894,1.4338339678968766,0.0841638396730619,0.7718940645677316,-1.89152084306706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06302456357556697,0.7779125857201878,-1.7149204027476614,0.049704229005418474,0.7594081119271584,-1.4429201165806909,0.004147621838242873,-0.6540543547579011,1.3218868579510097,-0.04011428051963513,0.7908379747108015,-1.7398117946060188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04899502456153356,0.7592821708980652,-1.8479455194416732,0.003699881747810668,0.7172519994910211,-1.3152408228966475,-0.03905399761980371,-0.6899216625346458,1.4343818012703649,0.08449028568089897,0.7681898625001052,-1.8863970518374251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06076505284408375,0.7728942228399032,-1.7110401779914215,0.049642202124103085,0.7612200592467636,-1.4423415095511043,0.004114944636387725,-0.6523539249997359,1.3226153575265103,-0.0381638001107439,0.7858132426934422,-1.7358468269852039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04977818682481035,0.7556726073312964,-1.8423503775834422,0.0036660907469947238,0.7189474224358562,-1.3144742787962043,-0.0391210535171088,-0.6881134878426816,1.4349279179502632,0.08479926534833129,0.764752234361659,-1.88061385629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05831316806257353,0.768002386646336,-1.7065236985239287,0.049349359775911095,0.7622362302727235,-1.4402045403740966,0.004082206459205235,-0.6506530627438628,1.323342107433855,-0.036053249369304013,0.7809147676634823,-1.7312408108710224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05059104256254522,0.7523176930124034,-1.8360963566724111,0.0035079052949614307,0.7197715664629447,-1.3121220876593154,-0.039188489222637624,-0.686304984604594,1.43547224775277,0.08508979443531108,0.761583586938179,-1.8741633974201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05567343007215947,0.763243397855339,-1.7013614564618125,0.049277999139632406,0.7640111707649012,-1.4395512416271923,0.004159245527541691,-0.64781653196821,1.3224185110047983,-0.033786557638931104,0.776148709001281,-1.7259843052424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05143193307573495,0.749217121743479,-1.8291793516074426,0.003468926621566594,0.7214263942414045,-1.3112798693305072,-0.03915522088361069,-0.6835280699184566,1.4347882454028102,0.0853611391841443,0.7586830113471482,-1.867041686273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05285287203648396,0.7586225779794497,-1.695548745426089,0.04892542279399171,0.7648113875217243,-1.436988520024812,0.004126300758312341,-0.6461138795089151,1.3231409583689662,-0.03136973386311298,0.7715202188933786,-1.7200727110657514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05229879999082158,0.7463678685932179,-1.8216007630052669,0.0032782176712406346,0.7220144915939306,-1.3084943094839168,-0.039223550610832075,-0.6817180317804176,1.4353277492043306,0.08561279897852965,0.75604667944842,-1.8592503210948959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049860762865847036,0.7541434899041093,-1.6890855161836325,0.048865620110143476,0.7666210018995788,-1.436400682243586,0.0041790789442296755,-0.6435203977029164,1.3225684678637681,-0.028810624375366276,0.767032684481527,-1.7135061157236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053189355811817676,0.7437635330581783,-1.8133666105951916,0.0032453516800251326,0.7237073093572234,-1.3077191015482683,-0.039213824838673604,-0.6791483166376161,1.4349034887791556,0.08584458802471939,0.7536672196432356,-1.8507955712018442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046709160574158234,0.7498087236739213,-1.6819780206346482,0.04856484706701134,0.7675904470305744,-1.4341662704604574,0.004145884431359469,-0.6418160785872898,1.323286564757145,-0.02611938447387078,0.7626885182755417,-1.7062909569159217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054100718981477024,0.741395476097069,-1.8044915076871526,0.0030823127768234027,0.7244809054321901,-1.305267740231732,-0.0392830482663814,-0.6773368730036742,1.435438187027182,0.08605656091483008,0.7515347561972864,-1.8416924561935613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043412502146156856,0.7456193036516657,-1.6742385490451936,0.04850445179213585,0.769392747004759,-1.4335618038410092,0.004268536812685729,-0.6384862806177987,1.3216420275053724,-0.023308127382521898,0.7584885681277038,-1.6984397483065399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05502986240710147,0.7392516622493932,-1.7949952217549674,0.0030490553096927157,0.7261655249353863,-1.3044760662592119,-0.03921122779656769,-0.6741396111907969,1.4342155954377802,0.08624914343217839,0.7496358621904641,-1.8319612115545802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039988121785251456,0.741575574776358,-1.6658873657086923,0.04814192993446172,0.7701361049770696,-1.43088141724458,0.0042350032959028415,-0.6367797177555374,1.3223551121044232,-0.020391369089005712,0.7544330100732478,-1.6899730378998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055973247450772264,0.737317983969075,-1.7849068649200563,0.0028523953658365873,0.7266922078899262,-1.3015705796511259,-0.039281446030151955,-0.6723262283347666,1.434744523571528,0.08642304204010456,0.7479547937330572,-1.8216315869758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
