-0.0373624676746881,-0.7634899241697755,1.412931718873182,-0.04453103796966244,0.8202702338016368,-1.3781020642839579,0.03890901475625372,0.8237423240930538,-1.3865364957708963,0.03635001897700585,-0.7618394900220543,1.40987351177318,-100.0,100.0,100.0,-100.0,100.0,98.80315415234338,100.0,100.0,92.47783981179107,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00489058908429894,-0.7213998129180603,1.2935011746007385,0.019560119288417502,0.8535854007584306,-1.5316467925371455,-0.027608707107334325,0.8574555102281038,-1.5449724225060066,-0.005650936682962199,-0.7198368061428437,1.290788850676101,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03741515027259664,-0.7616952955501599,1.4135386634627896,-0.045700240220506914,0.8344012492053562,-1.4082149062112093,0.04109927304132018,0.8293056917232419,-1.4002408778875108,0.03640236420067801,-0.7600453395678145,1.4104809703135253,-100.0,100.0,100.0,-100.0,100.0,90.82075302174323,100.0,100.0,97.46976250159142,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004858768012611507,-0.7197166524150848,1.2942885221176943,0.02190615842195251,0.8643955536842591,-1.5624001733248793,-0.027687119172660434,0.8609599792502873,-1.5597986977694636,-0.0056191406956394505,-0.7181537274554434,1.2915766347938895,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03746828093119189,-0.759900048588379,1.4141436273322292,-0.04839079014809714,0.8365183093018805,-1.4159927010092983,0.04221867168344509,0.8409460615956196,-1.4264782546157828,0.036455151384303476,-0.7582505706250882,1.411086449815444,-100.0,100.0,100.0,-100.0,100.0,99.81293098376231,100.0,100.0,92.32941968509328,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004826771734438415,-0.7180327508110804,1.2950739999924648,0.020932723615292678,0.8649318573779222,-1.5712767624652084,-0.03001650955819797,0.8693574143035809,-1.586917617095159,-0.0055871749009838816,-0.7164699076556506,1.2923625506817178,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03752184908617991,-0.7581042806167846,1.4147466405856552,-0.049206567612701556,0.850480413465542,-1.4473943219827445,0.044352270058133504,0.844699137667431,-1.4382837728794153,0.03650836980548792,-0.7564552805015001,1.4116899802681628,-100.0,100.0,100.0,-100.0,100.0,90.09636909683098,100.0,100.0,98.13961808363831,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004794616994265956,-0.7163481707845653,1.2958576376028568,0.02395415836825035,0.8751480295130548,-1.603273651592083,-0.03003472134553958,0.8710520670117587,-1.599730818916137,-0.00555505616833972,-0.71478540937753,1.2931466276215469,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037575851948125356,-0.7563078380919898,1.4153478153438408,-0.051738081675102646,0.8514361109114534,-1.4545149383794338,0.045189496983825905,0.8555937097718647,-1.4646994757849807,0.036562016473213395,-0.7546593156960217,1.4122916737526419,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,92.06568548271494,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004762319995057223,-0.714662973855699,1.2966394630005311,0.02307417399520607,0.8744854634473602,-1.6113171312599524,-0.03285212440822261,0.8784027577682887,-1.6269896671331747,-0.005522800820595138,-0.7131002940984219,1.2939288935720552,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037630273099317664,-0.7545110302606917,1.4159471066151144,-0.05257924456628471,0.8624514833314046,-1.481826961826963,0.04729114505719409,0.8572773416640617,-1.4740780677045107,0.03661607486584574,-0.7528629853749851,1.412891485106689,-100.0,100.0,100.0,-100.0,100.0,91.56608106591568,100.0,100.0,99.02664021524764,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004729894438873566,-0.7129771198699463,1.2974195492624785,0.025875294168539054,0.8818586682902521,-1.6392511623784616,-0.032676920490336124,0.8781504467246309,-1.6372254045629726,-0.00549042267760882,-0.7114145216275256,1.2947094215465749,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03768511039429213,-0.7527137012994027,1.416544622712368,-0.05489697821934436,0.8624877876569342,-1.4887039060892047,0.04778523245027553,0.8676575431273343,-1.5010726940038739,0.036670542647922945,-0.7510661337585541,1.4134895226099853,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,91.61055422384783,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004697356005159921,-0.7112907013686895,1.298197905773098,0.025157077064883307,0.8802461977378214,-1.6468588928331342,-0.036086673439278794,0.8846624225063097,-1.6650310224785023,-0.005457937528250979,-0.7097281844652291,1.2954882208339384,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037740354470861465,-0.750915944087657,1.4171403864997099,-0.05538705892542187,0.8730306886730043,-1.5166245974979335,0.04986811690701024,0.8672197807158025,-1.507846357008606,0.03672541032360356,-0.7492688537041506,1.414085809024607,-100.0,100.0,100.0,-100.0,100.0,91.08556185088098,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046647171800971885,-0.7096036756442631,1.2989746021311446,0.028543861491278015,0.8868422488813674,-1.6753581314643844,-0.03562337629464943,0.8825112207449325,-1.6724675987724313,-0.005425357967143225,-0.7080412398711509,1.2962653609756982,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0377960006777214,-0.7491177075099551,1.4177344661629532,-0.05748003925073395,0.8721801246666968,-1.523237145279759,0.050029560191441086,0.8769713277006271,-1.5351039100318533,0.03678067308472161,-0.747471094112743,1.4146804124793437,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,91.26715005630457,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046319904563798435,-0.7079160321612864,1.299749690509579,0.02798692022016237,0.8843424202774604,-1.6825048044772777,-0.03958548630717387,0.8881198119196475,-1.700513430189412,-0.005392696589883068,-0.7063536772774206,1.2970408940822178,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037852040301773075,-0.7473190821748094,1.4183268804411788,-0.05805931699862997,0.8795282065731103,-1.546385595612897,0.051894314408970715,0.8756700669569354,-1.5415993694663253,0.03683632209816054,-0.7456729455720542,1.4152733516182854,-100.0,100.0,100.0,-100.0,100.0,92.88265862452477,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045991909372398495,-0.7062279267737042,1.3005231443557863,0.030886540355820107,0.8880889119321073,-1.7061719577981767,-0.03927131224661642,0.885121785952791,-1.7074700970141157,-0.00535996859041228,-0.7046656524993941,1.2978147934974165,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03790846941770426,-0.7455200146201519,1.4189176929739422,-0.05992714467829494,0.8778474922892904,-1.5527117549974019,0.0521468160227642,0.8824419130484569,-1.5644189947704445,0.036892353294686986,-0.7438743546377785,1.415864690031351,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,92.9284018861714,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004566329817014691,-0.704539346454071,1.3012950122919382,0.030475592163847154,0.8847974807051874,-1.7128362024818438,-0.042734212741190124,0.8881023788750578,-1.73096961206384,-0.005327185254410997,-0.7029771524810655,1.2985871077875542,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03796527998772258,-0.7437205931743222,1.4195069180720494,-0.06008930243609035,0.8852485366694105,-1.5772184842402457,0.05379656618686571,0.8803428315765458,-1.5706170137400606,0.03694875853097479,-0.742075409618789,1.4164544419417289,-100.0,100.0,100.0,-100.0,100.0,92.07168789676504,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004533419569060749,-0.7028503775227329,1.302065294956646,0.034088719340832144,0.8882750185335688,-1.7378115649391308,-0.04255148183005876,0.884361100972957,-1.7374289213550116,-0.005294359136306576,-0.7012882635114649,1.2993578375122339,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038022464275155016,-0.7419209050715192,1.420094567910603,-0.061734727303708256,0.8828074584505271,-1.5832452025813555,0.05367178897349565,0.8869368072592929,-1.594272545904879,0.03700552997325174,-0.7402761977305004,1.4170426194405958,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,92.33580324676856,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004500466739742843,-0.7011608365142216,1.302834113244069,0.0338174210142362,0.8842829369661881,-1.7439834389856008,-0.04664964929182922,0.8868987029514704,-1.7617338681047268,-0.005261496871729896,-0.6995988021085601,1.30012710356128,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03808002402860733,-0.7401207503168522,1.420680745497199,-0.062111628277450155,0.8866963170627113,-1.6020396759979847,0.05511122311343237,0.8841153673171226,-1.600159216276685,0.03706266921423328,-0.7384765190355644,1.4176293255394645,-100.0,100.0,100.0,-100.0,100.0,94.33656460859763,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044674823994844855,-0.6994708070803395,1.3036014633875217,0.03655508328079607,0.8848951038724374,-1.7630802041037144,-0.04658964638654524,0.8825111032270633,-1.767685988539996,-0.005228609601722795,-0.6979088518969607,1.30089490209627,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03813795577018569,-0.7383201064716166,1.4212654926173915,-0.06348915827085679,0.8838834873545807,-1.6083462787091218,0.05519245483656595,0.8875633642668168,-1.6187034175958237,0.037120172666971554,-0.7366763511061168,1.4182146019795185,-100.0,100.0,100.0,-100.0,100.0,99.73762342392666,100.0,100.0,94.34830639121752,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004434476908622836,-0.6977803716514487,1.3043673396907325,0.0365428221020832,0.8805380971050544,-1.769358881453227,-0.04982857248639808,0.8825345334108944,-1.786651817546838,-0.005195707750316079,-0.6962184952820445,1.3016612273527413,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038196245968097994,-0.7365192719581436,1.4218487442320866,-0.06346239857068023,0.8880125541535395,-1.6285009231938792,0.05639624208402726,0.8842808005261716,-1.624603875008075,0.03717802677638669,-0.7348759922909219,1.4187983835865186,-100.0,100.0,100.0,-100.0,100.0,93.51509348488125,100.0,100.0,99.8477796270181,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00440145727870261,-0.6960894770493506,1.305131795155316,0.039959614727538,0.88112933321437,-1.789762490682501,-0.049960019606204144,0.8777388636431339,-1.7924427038613187,-0.0051627983947243284,-0.6945276790690971,1.3024261323034625,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03825489643135644,-0.7347180790575393,1.4224305836806717,-0.06468634756972437,0.8842961151318595,-1.6338755672949756,0.05609758360680525,0.8878505189827889,-1.6441872259584385,0.03723623322541772,-0.7330752749210607,1.4193807537054641,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,93.65981791455668,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004368432407555571,-0.6943982031582594,1.3058948197044544,0.03991932392314057,0.8760595391328928,-1.7949159817620866,-0.05383567262449987,0.8776599621972233,-1.8124122894345789,-0.00512989048385587,-0.6928364831217939,1.3031896068107962,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0383139012599547,-0.7329166093541046,1.4230110104522147,-0.06480568369850881,0.8857681464399821,-1.649597483704261,0.05713948810503535,0.8838377662333577,-1.6493909260301556,0.03729478605628208,-0.7312742805652778,1.419961711761463,-100.0,100.0,100.0,-100.0,100.0,95.27110568987335,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004335407823381068,-0.6927064941980468,1.3066564616328589,0.04257687187486802,0.8746238072397575,-1.8106665773422055,-0.05397047622640912,0.8723100155854717,-1.8173104535076032,-0.005096989599840059,-0.6911448516479347,1.3039516991481288,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03837325960926329,-0.7311148001845199,1.4235900675064783,-0.06582844905704503,0.8815413283401982,-1.6546103288909175,0.05705156075605834,0.8846986761194877,-1.6643232084184647,0.03735368433913248,-0.7294729465831093,1.420541300696646,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,95.51942876629124,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004302390925137964,-0.6910144275326754,1.3074167062908626,0.04263028314373764,0.8691735096892059,-1.8152883266341922,-0.05690952264064417,0.8702530644504937,-1.8323309855970797,-0.005064103179749552,-0.689452861995519,1.3047123946124721,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03843296631370359,-0.7293127309659881,1.4241677489815197,-0.0655594326540593,0.8834106505610371,-1.6715935708359024,0.05787897175543455,0.8803344729253146,-1.6693696601839783,0.03741292286769049,-0.7276713523774666,1.4211195145933493,-100.0,100.0,100.0,-100.0,100.0,94.46876339399103,100.0,100.0,99.897646427486,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042693863833499135,-0.6893219784448531,1.3081755820308303,0.04592254630420045,0.8679328302219482,-1.8322487888388495,-0.05718257414885739,0.8646597649430496,-1.8369111146428108,-0.005031235933205875,-0.6877604894382227,1.3054717215335059,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03849301653498982,-0.7275104800896928,1.4247440464420906,-0.06638183056800254,0.8787562336814134,-1.6762058373388793,0.057441551698420364,0.8814099710446407,-1.6851111288486451,0.037472496772650375,-0.7258695763258819,1.421696344964705,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,94.91325943518069,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042363987589715355,-0.6876291545732897,1.308933099618831,0.046061076090439176,0.8622009748543907,-1.8363057716104947,-0.06065772171171371,0.8626877091399544,-1.8526901381933565,-0.004998392451491103,-0.6860677416065128,1.3062296906494824,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038553415389786114,-0.7257078384134868,1.4253190401221723,-0.06642835283859944,0.8774291120626926,-1.6873402566070628,0.05810131977124134,0.8765431895091162,-1.6895064428775792,0.0375324110717801,-0.7240674093486201,1.4222718720820133,-100.0,100.0,100.0,-100.0,100.0,96.90401245247973,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004203431188025188,-0.6859359286814926,1.3096892823554636,0.04806928094380961,0.8587537752966927,-1.8470847455973145,-0.060930793536483806,0.8567944663661429,-1.856440958643179,-0.004965575897592091,-0.6843745912594997,1.3069863252459772,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038614158859651505,-0.7239048821937218,1.425892715701458,-0.06692795817295934,0.8730493321556397,-1.692703277670221,0.05793014618844745,0.8749855755325756,-1.7003588618002592,0.0375926617313554,-0.7222649276895591,1.4228460815818296,-100.0,100.0,100.0,-100.0,100.0,99.44918140589957,100.0,100.0,96.91114945885109,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004170487997507008,-0.6842423732343326,1.3104441059828,0.04860811480440695,0.8532617645480152,-1.8517898409508606,-0.06323920057662806,0.8530974174736873,-1.8669575737781494,-0.004932790609926851,-0.6826811108555271,1.3077416010269245,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038675243252522154,-0.7221016867175913,1.4264650561972987,-0.06668429859130044,0.8717821488416809,-1.704044000354397,0.05833174835662956,0.8701080313626576,-1.7048506475994425,0.03765324505396897,-0.7204622066240322,1.4234189564425006,-100.0,100.0,100.0,-100.0,100.0,96.55715995214679,100.0,100.0,99.735464002637,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004137570119562978,-0.6825484249310766,1.3111976037497226,0.050932209757883734,0.8499004862764389,-1.862676153833094,-0.06373516634996178,0.8472746261756913,-1.8706832047922644,-0.004900037537828561,-0.6809872370956984,1.3084955512428031,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03873667009647102,-0.7202981829973598,1.4270360872668117,-0.06709413667930747,0.8665078203384903,-1.707712647441023,0.057874556979515906,0.8686237461258695,-1.7158259718756896,0.03771416253155321,-0.7186591771907243,1.4239905223287892,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,96.58738677251495,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004104680325770464,-0.6808541538882741,1.311949746422579,0.051204473740235665,0.8439015632478379,-1.8654882276140832,-0.06634138997763693,0.8436985586531646,-1.8812282711549309,-0.00486731945070488,-0.6792930400948445,1.3092481466294188,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03879844012070072,-0.7184943368714678,1.4276058201411292,-0.06679975009722007,0.8641172196148262,-1.7167957759676535,0.05813433524664116,0.8632169384720066,-1.7192089139153477,0.03777541487496272,-0.7168558052456265,1.4245607904731112,-100.0,100.0,100.0,-100.0,100.0,97.33329619554732,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004071817995403906,-0.6791594944415997,1.3127005620208314,0.05314321030585011,0.8398889781121626,-1.8739087570444353,-0.06670315441422049,0.8376565730615457,-1.8836607940889227,-0.004834635732478517,-0.6775984541952228,1.3099994152154484,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038860548269971686,-0.716690292426562,1.428174206630039,-0.06698556571650785,0.8586434253199124,-1.719895883393331,0.05781992009650371,0.8598627460900641,-1.726382618160243,0.03783699707138703,-0.7150522348463989,1.4251297126375202,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,98.07734575395475,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004038984343540733,-0.6774645144460834,1.3134500162619247,0.053470062719899465,0.8338961958929397,-1.8760130675116493,-0.06837240821606169,0.8330104595745413,-1.8900692309001428,-0.004801987582395407,-0.6759035472549796,1.310749322695334,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038922995972329864,-0.7148860136802115,1.428741252295698,-0.0666121106173232,0.8552930107703209,-1.7268366861376967,0.05786059699429259,0.8542946995004723,-1.7291565553542387,0.03789891054926448,-0.7132484300292747,1.4256972943937483,-100.0,100.0,100.0,-100.0,100.0,98.03700734073216,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004006177200175146,-0.6757691459680228,1.3141981318778964,0.05504071888800917,0.8293997959240115,-1.8820884089512593,-0.0687631646641756,0.8270324064585145,-1.8917534703758414,-0.0047693728225237375,-0.6742082513517529,1.3114978918178637,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03898578630137253,-0.7130814278872863,1.4293069708877733,-0.06655529390163135,0.8496885656556914,-1.7292899763617064,0.057290880720058605,0.8509184519886591,-1.7358544841927501,0.037961158379886346,-0.7114443180777205,1.4262635495158706,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,97.97940543988065,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
